19978,4623
19979,1007
19980,423
19981,423
19982,423
19983,423
19984,423
19985,423
19986,423
19987,423
19988,415
19989,444
19990,546
19991,121424
19992,13462
19993,423
19994,10804
19995,423
19996,423
19997,423
19998,423
19999,423
20000,423
20001,423
20002,423
20003,282941
20004,5038
20005,1605
20006,10166
20007,728
20008,423
20009,423
20010,423
20011,423
20012,423
20013,423
20014,423
20015,582
20016,936
20017,87830
20018,2283
20019,475
20020,54611
20021,16235
20022,62890
20023,220324
20024,12012
20025,475
20026,1664
20027,1329
20028,3095
20029,1211
20030,22837
20031,509
20032,1326
20033,53586
20034,61
20035,4308
20036,13824
20037,771510
20038,1356
20039,2111
20040,9207
20041,1231
20042,1102
20043,58384
20044,219382
20045,6018
20046,1079
20047,324
20048,115672
20049,575188
20050,2020
20051,3241
20052,1956
20053,3410
20054,759
20055,520
20056,15211
20057,61136
20058,1551
20059,4887
20060,771669
20061,3531
20062,2171
20063,940
20064,696
20065,19418
20066,723
20067,150034
20068,9259
20069,84912
20070,667
20071,6367
20072,10994
20073,83136
20074,59771
20075,486
20076,24308
20077,763847
20078,1202
20079,936
20080,35591
20081,46640
20082,3931
20083,4934
20084,9275
20085,1308
20086,287746
20087,3036
20088,27515
20089,1550
20090,3417
20091,354
20092,1056
20093,46765
20094,1240
20095,494
20096,11514
20097,726
20098,423
20099,423
20100,423
20101,423
20102,423
20103,423
20104,423
20105,423
20106,423
20107,978
20108,497
20109,5038
20110,434
20111,3435
20112,44888
20113,483
20114,423
20115,8366
20116,1606
20117,3618
20118,911
20119,840
20120,720
20121,10395
20122,423
20123,423
20124,423
20125,423
20126,423
20127,5474
20128,434
20129,434
20130,473
20131,423
20132,423
20133,423
20134,423
20135,423
20136,423
20137,1104
20138,423
20139,423
20140,423
20141,423
20142,423
20143,423
20144,2075
20145,60516
20146,3618
20147,1098
20148,463
20149,463
20150,2216
20151,180074
20152,474
20153,10337
20154,474
20155,477
20156,158919
20157,6440
20158,2075
20159,474
20160,639
20161,499
20162,250425
20163,463
20164,813
20165,463
20166,474
20167,2075
20168,22903
20169,795
20170,474
20171,425
20172,434
20173,3618
20174,297232
20175,464
20176,423
20177,475
20178,423
20179,423
20180,423
20181,18671
20182,32197
20183,1400
20184,5038
20185,1682
20186,1606
20187,471
20188,3203
20189,607
20190,18277
20191,7102
20192,731
20193,117022
20194,435
20195,607
20196,4623
20197,495
20198,435
20199,495
20200,474
20201,1497
20202,459
20203,459
20204,1122
20205,729
20206,33452
20207,407
20208,669
20209,643
20210,400
20211,407
20212,435
20213,643
20214,669
20215,421
20216,67475
20217,363
20218,491
20219,435
20220,2385
20221,3080
20222,474
20223,513
20224,22954
20225,5038
20226,437
20227,1240
20228,1263
20229,452
20230,3618
20231,474
20232,474
20233,4412
20234,38324
20235,418
20236,444
20237,3618
20238,95466
20239,7896
20240,4367
20241,63864
20242,219278
20243,3383
20244,1218
20245,474
20246,675
20247,1452
20248,776
20249,8830
20250,474
20251,2611
20252,49336
20253,12960
20254,3836
20255,435
20256,50236
20257,765665
20258,173255
20259,4986
20260,16233
20261,1624
20262,2624
20263,435
20264,63020
20265,20476
20266,1308
20267,10190
20268,87272
20269,69255
20270,649
20271,4986
20272,41458
20273,902
20274,31376
20275,4789
20276,150477
20277,23436
20278,27631
20279,843
20280,218974
20281,719
20282,313055
20283,2811
20284,92591
20285,78751
20286,1269
20287,713
20288,175376
20289,79366
20290,24929
20292,54513
20293,1592
20294,76809
20295,12224
20296,4824
20297,34994
20298,1032
20299,978
20300,1215
20301,179762
20302,371
20303,1246
20304,9172
20305,10480
20306,22268
20307,1683
20308,1816
20309,10920
20310,2788
20311,2582
20312,695
20313,72572
20314,781
20315,129716
20316,2633
20318,103068
20319,30476
20320,880
20321,219382
20322,1079
20323,90965
20324,486
20325,60473
20326,22888
20327,46022
20328,82416
20330,67835
20331,2072
20332,768118
20333,133200
20334,753
20335,1053
20336,23692
20337,519
20340,64939
20341,762044
20342,1050
20343,6423
20344,578
20345,2112
20346,6471
20347,1810
20348,1616
20349,10983
20350,951
20351,421
20352,880
20353,785392
20354,435
20355,59227
20356,141389
20357,696660
20358,4650
20359,435
20360,519
20361,81352
20362,808
20363,291100
20364,430
20365,58388
20366,1641
20367,11017
20368,5038
20369,1104
20370,474
20371,179606
20372,264958
20373,2160
20374,1112
20375,86960
20376,3425
20377,1644
20378,1636
20379,65993
20380,184633
20381,1745
20382,241235
20383,40699
20384,533
20385,494
20386,437
20387,5038
20390,780
20391,493
20392,3618
20393,434
20394,434
20395,14824
20396,260167
20397,4005
20398,5038
20399,40537
20400,43821
20401,3618
20402,147517
20403,61855
20406,5038
20407,204583
20408,6939
20409,50820
20410,88490
20411,63570
20412,62992
20413,211872
20414,3115
20415,318107
20416,1272
20417,55022
20418,1087
20419,768
20420,5038
20421,25611
20422,1240
20423,1020
20424,221499
20425,1404
20426,626
20427,1679
20428,1032
20429,495
20430,38013
20431,614
20432,7388
20433,3203
20434,2959
20435,1020
20436,752
20438,626
20439,841
20440,50166
20441,1985
20442,1020
20443,20468
20444,444
20445,1679
20446,690
20447,547
20448,679
20449,51318
20450,1022
20451,39897
20452,1022
20453,627
20454,495
20455,430
20456,220016
20457,400
20458,1022
20459,435
20460,45482
20461,2392
20462,615
20463,1034
20464,88328
20465,3618
20466,55022
20467,3805
20468,615
20469,56575
20470,67404
20471,2028
20472,63131
20473,35872
20474,67276
20475,262794
20476,430
20477,415446
20478,1687
20481,219793
20482,1248
20483,1970
20484,218706
20485,81744
20486,219793
20487,102986
20488,1053
20489,1973
20490,4254
20491,14908
20492,450156
20493,82944
20494,248705
20495,68811
20496,41400
20497,2700
20498,736
20499,673
20500,435
20501,219725
20502,69
20503,1395
20504,1322
20505,799
20506,71651
20507,13776
20508,43251
20509,762589
20510,169840
20511,47164
20512,2304
20513,1427
20514,183109
20515,3639
20516,64646
20517,1709
20518,695
20519,1486
20520,851
20522,85200
20523,1597
20524,1330
20525,23372
20526,14450
20527,13484
20528,55943
20529,7940
20530,23440
20531,2489
20532,250
20533,83136
20534,26333
20535,6703
20536,70570
20537,777214
20538,30668
20539,3747
20540,553
20541,67835
20542,2360
20543,83712
20544,10894
20545,784
20546,52371
20547,2422
20548,603
20549,1969
20550,400
20551,851
20552,72572
20553,33311
20554,521416
20555,70206
20556,11900
20557,1586
20558,774
20559,219741
20560,652
20561,66803
20562,435
20563,316
20564,435
20565,35039
20566,1592
20567,4051
20568,35902
20569,2064
20570,12714
20571,30930
20572,68314
20573,2320
20574,1408
20575,1932
20576,1363
20577,767536
20578,2570
20579,1034
20580,615
20581,47037
20582,66545
20583,494
20584,2371
20585,1022
20586,96422
20587,260530
20588,1240
20589,627
20590,1282
20591,1474
20592,474
20593,3203
20594,2223
20595,70295
20596,1022
20597,44464
20598,1444
20599,537
20600,3369
20601,16747
20602,780
20603,6085
20604,691
20605,75331
20606,3203
20607,495
20608,806
20609,10275
20611,754
20612,537
20613,1034
20614,434
20615,625
20616,755
20617,47309
20618,146546
20619,615
20620,122300
20621,1022
20622,7667
20623,213135
20624,276257
20625,38417
20626,1022
20627,3203
20628,627
20629,340
20630,160678
20631,95924
20632,13456
20633,48274
20634,394
20635,39362
20636,133523
20637,1379
20638,5038
20641,9496
20642,356
20643,495
20644,8466
20645,703
20646,11001
20647,2746
20648,35977
20649,1558
20650,572
20651,243917
20652,1120
20653,59222
20655,1691
20656,215399
20657,495
20658,126826
20659,51266
20660,13262
20661,756
20662,79706
20663,3263
20664,37069
20665,64021
20666,1302
20667,340
20668,3618
20669,738
20670,494
20671,587
20672,8217
20673,51318
20674,444
20675,8104
20676,2112
20677,734
20678,474
20679,8122
20680,490
20681,47017
20682,36965
20683,246424
20684,911
20685,136124
20686,83852
20687,19957
20688,136944
20689,911
20690,5846
20691,1105
20692,268989
20693,4154
20695,731
20696,11182
20697,5038
20698,779
20699,779
20700,102139
20701,83906
20702,1105
20703,1657
20704,6008
20705,3093
20706,753676
20707,795
20708,65
20709,3780
20710,575
20711,30393
20712,104306
20713,564
20714,62
20715,527
20716,1333
20717,1324
20718,435
20719,746
20720,152441
20721,35672
20722,954
20723,9070
20724,8936
20726,33925
20727,46113
20728,2223
20729,201924
20730,36088
20731,738607
20732,313397
20733,709
20734,108724
20735,693
20736,767
20737,61751
20738,7751
20739,201724
20740,1376
20741,1589
20742,16215
20743,109824
20744,66
20745,1848
20746,4795
20747,27631
20748,45009
20749,802
20750,758340
20751,1589
20752,62492
20753,51792
20754,3788
20755,1730
20756,634
20757,435
20758,435
20759,639
20760,58872
20761,755
20762,217912
20763,82128
20764,71256
20765,34042
20766,4918
20767,1589
20768,176574
20769,1307
20770,2097
20771,63
20772,2771
20773,86168
20774,3093
20775,72161
20776,12010
20777,2155
20778,13776
20779,740709
20780,2562
20781,750345
20782,2022
20783,4986
20784,10475
20785,54461
20786,10539
20787,1575
20788,1169
20789,10846
20790,90111
20791,1834
20792,61712
20793,73224
20794,754991
20795,35755
20796,347
20797,1048
20798,150029
20799,54069
20800,1032
20801,1765
20802,10370
20803,16327
20804,968
20805,590
20806,77771
20807,6032
20808,1641
20809,2512
20810,1058
20811,892
20812,1492
20813,760560
20814,1188
20815,268989
20816,3640
20817,122262
20818,3672
20819,2047
20820,1132
20821,649
20822,435
20823,1627
20824,2143
20825,17692
20826,7221
20827,15201
20828,112832
20829,68
20830,937
20831,5038
20832,83956
20833,944
20834,122300
20835,495
20836,79928
20837,434
20838,554
20839,434
20840,533
20841,445
20842,445
20843,1240
20844,420
20845,497
20846,8122
20847,73828
20848,497
20849,497
20850,497
20851,474
20852,459
20853,3712
20854,1492
20855,440
20856,1300
20857,260281
20858,145824
20859,481
20860,33906
20861,142712
20862,495
20863,396
20864,2160
20865,196200
20866,48425
20867,729
20868,660
20869,434
20870,1420
20871,123593
20872,400
20873,1596
20874,668
20875,495
20876,2959
20877,60649
20878,59306
20879,109618
20880,5481
20881,755
20882,1223
20883,8122
20884,135019
20885,44699
20886,76361
20887,471
20888,384
20889,2249
20890,495
20891,300109
20892,1051
20893,72276
20894,138824
20895,40386
20896,2160
20897,14294
20898,7122
20899,751
20900,286801
20901,3203
20902,690
20903,65055
20904,843
20905,39170
20907,1364
20909,3618
20910,356
20912,7638
20913,683
20914,651
20915,1988
20916,1074
20917,88644
20918,12011
20919,98632
20920,7925
20921,62411
20922,95820
20923,1519
20924,80928
20925,2137
20926,753597
20927,45966
20928,766545
20929,1804
20930,4912
20931,1002
20932,1104
20933,1039
20934,533
20935,3140
20936,90641
20937,435
20938,24791
20939,1840
20940,1502
20941,6524
20942,8808
20943,82464
20944,750962
20945,225191
20946,1002
20947,122450
20948,582
20949,2056
20950,81360
20951,11416
20952,2278
20953,569
20954,1854
20955,112079
20956,270754
20957,2563
20958,45871
20959,1051
20960,51771
20961,10123
20962,27596
20963,5618
20964,12033
20965,46314
20966,1739
20967,6696
20968,1194
20969,649
20970,1714
20971,249287
20972,4779
20973,55881
20974,10591
20975,3378
20976,12033
20977,435
20978,724941
20979,1314
20980,25056
20981,1032
20982,51771
20983,7562
20984,40913
20985,1518
20986,23649
20987,10562
20988,1710
20989,3370
20990,66908
20991,23550
20992,1606
20993,48007
20994,15075
20995,2238
20996,5188
20997,225331
20998,225519
20999,1502
21000,16171
21001,89135
21002,591
21003,46580
21004,559
21005,6022
21006,3413
21007,695
21008,546
21009,83472
21010,435
21011,78432
21012,435
21014,10197
21015,3203
21016,1223
21017,8306
21018,306176
21019,494
21020,420
21021,425
21022,2160
21023,425
21024,43727
21025,716
21026,2904
21027,1188
21028,8752
21029,225326
21030,301836
21031,1323
21032,460
21033,2160
21035,54668
21036,1417
21037,115061
21038,61798
21039,1600
21040,625
21041,755
21042,1105
21043,122360
21044,1105
21045,420
21046,513
21047,1325
21048,1240
21049,1679
21050,2010
21051,1586
21052,156945
21053,63035
21054,1105
21055,474
21056,142608
21057,1243
21058,481
21059,474
21060,1319
21061,43727
21062,39230
21063,1691
21064,188549
21065,3203
21066,145873
21067,142067
21068,1190
21069,90314
21070,2183
21071,2471
21072,1748
21073,494
21074,9967
21076,444
21077,474
21078,1032
21079,747
21080,668
21081,2160
21082,267013
21083,5038
21084,430
21085,435
21086,573
21087,748
21088,774
21089,400
21090,2198
21091,756
21092,1300
21093,127541
21094,369
21095,430
21096,435
21097,1217
21098,5038
21099,1954
21100,435
21101,12414
21102,11374
21103,935
21104,755
21105,796
21106,784
21107,16793
21108,1364
21109,555
21110,1084
21111,3618
21112,2941
21113,2082
21114,103631
21115,702
21116,728
21117,43652
21118,39602
21119,263264
21120,555
21121,555
21122,555
21123,1240
21124,555
21125,82224
21126,460
21127,90936
21128,61012
21129,695
21130,649
21131,7751
21132,89190
21133,44149
21134,74066
21135,1001
21136,551
21137,846
21138,129787
21139,2438
21140,77331
21141,1806
21142,2411
21143,122687
21144,1094
21145,17732
21146,1290
21147,518
21148,1194
21149,2784
21150,138140
21151,149052
21152,142015
21153,756207
21154,2106
21155,3094
21156,80448
21157,958
21158,141295
21159,1169
21160,84048
21161,38816
21162,1097
21163,2118
21164,1124
21165,18904
21166,1260
21167,161264
21168,1012
21169,38453
21170,412
21171,9948
21172,22181
21173,198974
21174,25780
21175,10721
21176,186381
21177,771119
21178,65971
21179,665
21180,3214
21181,1277
21182,48928
21183,5270
21184,772378
21185,2115
21186,70232
21187,69
21188,3462
21189,77331
21190,13046
21191,10528
21192,125372
21193,681
21194,435
21195,1042
21196,1053
21197,20147
21198,268609
21199,71651
21200,3784
21201,12072
21202,90730
21203,3374
21204,251331
21205,526
21206,4816
21207,6870
21208,2417
21209,713
21210,83328
21211,2158
21212,1307
21213,12994
21214,1142
21215,1627
21216,7701
21217,2531
21218,63518
21219,88881
21220,670291
21221,143516
21222,2071
21223,767871
21224,1981
21225,52051
21226,1142
21227,430
21228,88991
21229,4986
21230,430
21231,219332
21232,435
21233,696
21234,782037
21235,98876
21236,1988
21238,1097
21239,586
21240,2334
21241,1098
21242,518
21243,698
21244,651
21245,64551
21246,6332
21247,1142
21248,10476
21249,65057
21250,435
21251,2106
21252,7847
21253,435
21254,66512
21255,56306
21256,595
21257,1403
21258,665
21259,10275
21260,1975
21261,425
21262,55956
21263,495
21264,3818
21265,222982
21266,20966
21267,144720
21268,534
21269,515
21270,1622
21271,3203
21272,1238
21273,53992
21274,35814
21275,314302
21276,513
21277,3203
21278,1420
21279,219403
21280,23570
21281,84081
21282,103045
21283,3203
21284,1902
21285,1285
21286,614
21287,614
21288,1071
21289,2037
21290,1114
21291,135304
21292,772
21293,3897
21294,3203
21295,1469
21296,95872
21297,690
21298,555
21299,630
21300,630
21301,630
21302,630
21303,630
21304,55956
21305,894
21306,320674
21307,555
21308,33413
21309,555
21310,685
21311,7680
21312,3203
21313,28117
21314,778
21315,992
21316,630
21317,630
21318,630
21319,630
21320,630
21321,630
21322,630
21323,630
21324,630
21325,630
21326,630
21327,444
21328,1466
21329,694
21330,267
21331,19189
21332,690
21333,106332
21334,694
21335,690
21336,630
21337,630
21338,630
21339,630
21340,630
21341,630
21342,630
21343,630
21344,630
21345,187459
21346,630
21347,1526
21348,3203
21349,36814
21350,2191
21351,243223
21352,630
21353,76333
21354,630
21355,630
21356,630
21357,47787
21358,1105
21359,1063
21360,750
21361,225464
21362,630
21363,630
21364,1145
21365,6341
21366,630
21367,5038
21368,6367
21369,295090
21370,59633
21371,495
21372,5522
21373,72354
21374,630
21375,2132
21376,59905
21377,3618
21378,29505
21379,74054
21380,109950
21381,630
21382,630
21383,630
21384,243275
21385,41618
21386,78751
21387,45090
21388,43252
21389,955
21390,61803
21391,578
21392,772992
21393,18903
21394,1053
21395,67381
21396,445094
21397,1158
21398,544400
21399,10956
21400,33206
21401,12072
21402,629
21403,24728
21404,2594
21405,1141
21406,435
21407,142067
21409,638
21410,6527
21411,5688
21412,46700
21413,756921
21415,313634
21416,10846
21417,3600
21418,698
21419,3094
21420,2394
21421,31891
21422,219226
21423,63865
21424,1039
21425,176626
21426,2584
21427,619
21428,685
21429,10060
21430,16502
21431,1949
21432,843
21433,84624
21434,1495
21435,1723
21436,13432
21437,1054
21438,173892
21439,219442
21440,2414
21441,574
21442,225331
21443,2058
21444,193758
21445,6371
21446,80143
21447,45846
21448,81984
21449,317190
21450,105732
21451,67805
21452,27990
21453,63132
21454,520
21455,2409
21456,1338
21457,112901
21458,48813
21459,1286
21460,784
21461,2001
21462,132289
21463,23912
21464,33326
21465,27358
21466,1480
21467,715
21468,1653
21469,2815
21470,36979
21471,435
21472,83184
21473,38987
21474,71074
21475,1074
21476,276
21477,3690
21478,652
21479,808
21480,446653
21481,754554
21482,2242
21483,44828
21484,1105
21485,225383
21486,219018
21487,2787
21488,1510
21489,49113
21490,12154
21491,44149
21492,1170
21493,14982
21494,767
21495,6339
21496,99912
21497,36099
21498,30471
21499,11948
21500,4911
21501,219182
21502,578
21503,2803
21504,2420
21505,219330
21506,10259
21507,1250
21508,630
21509,630
21510,4294
21511,3486
21512,731
21513,630
21514,754
21515,630
21516,630
21517,642
21518,768
21519,54487
21520,3203
21521,6460
21522,494
21523,434
21524,72048
21525,10244
21526,435
21527,979
21528,2422
21529,731
21530,630
21531,630
21532,630
21533,630
21534,179848
21535,630
21536,630
21537,630
21538,473
21539,630
21540,630
21541,223577
21542,642
21543,5038
21544,630
21545,434
21546,642
21547,1343
21548,630
21549,630
21550,630
21551,630
21552,208779
21553,630
21554,690
21555,109950
21556,630
21557,750
21558,109950
21559,690
21560,72108
21561,63323
21562,690
21563,690
21564,630
21565,10393
21566,179848
21567,630
21568,630
21569,265445
21570,690
21571,690
21572,690
21573,690
21574,690
21575,630
21576,630
21577,630
21578,630
21579,630
21580,1209
21581,642
21582,630
21583,495
