30840,2264
30841,137407
30842,152
30843,48514
30844,157871
30845,148624
30847,771864
30848,23682
30849,276
30850,735
30851,37982
30852,2076
30853,580
30854,2375
30855,662
30856,1958
30857,1183
30858,139261
30859,463
30860,101374
30861,1053
30862,1412
30863,14750
30864,1615
30865,652
30866,762243
30867,51844
30868,51202
30869,957
30870,471
30871,4911
30872,209377
30873,1589
30874,134
30875,389
30876,63733
30877,638
30878,1053
30879,530
30880,422
30881,38803
30882,2248
30883,1216
30884,61222
30885,59370
30886,50267
30887,1189
30888,436
30889,81132
30890,5300
30891,38504
30892,2131
30893,431
30895,1070
30896,4620
30897,6247
30898,20618
30899,463
30900,21784
30901,1639
30902,473
30903,63733
30904,61
30905,14734
30906,12012
30907,1440
30908,738
30909,471
30910,62724
30911,99388
30912,639
30913,3040
30914,16522
30915,11020
30916,70748
30917,2876
30918,442
30919,56552
30920,46913
30921,1329
30922,1174
30923,66
30924,239049
30925,52558
30926,14475
30927,2630
30928,951
30929,6420
30930,79133
30931,93408
30932,2398
30933,1528
30934,92544
30935,169716
30936,2184
30937,2407
30938,2630
30939,561
30940,48481
30941,1145
30942,8220
30943,436
30944,616
30945,94884
30946,471
30947,886513
30949,1320
30950,1380
30951,778
30952,577
30953,68
30954,193817
30955,1445
30956,1310
30957,213446
30958,63733
30959,2067
30960,53724
30961,120856
30962,92583
30963,7292
30964,55156
30965,72994
30966,2195
30967,6330
30968,680
30969,676
30970,1955
30971,69
30972,1266
30973,1266
30974,1266
30975,1266
30976,1266
30977,11320
30978,21118
30979,63023
30980,65819
30981,367
30982,471
30983,523
30984,471
30985,471
30986,523
30987,523
30988,471
30989,523
30990,523
30991,1266
30992,1266
30993,1266
30994,1266
30995,523
30996,471
30997,523
30998,471
30999,471
31000,523
31001,523
31002,1207
31003,471
31004,523
31005,471
31006,471
31007,11280
31008,367
31009,367
31010,367
31011,367
31012,44021
31013,21014
31014,1326
31015,367
31016,63023
31017,367
31018,367
31019,1266
31020,1266
31021,1266
31022,250627
31023,367
31024,11320
31025,367
31026,367
31027,367
31028,1266
31029,18104
31030,367
31031,367
31032,367
31033,367
31034,65552
31035,367
31036,367
31037,44021
31038,65871
31039,222022
31040,353
31041,75925
31042,1266
31043,1266
31044,1266
31045,11268
31046,1266
31047,367
31048,63179
31049,21118
31050,1266
31051,18104
31052,1110
31053,11268
31054,1266
31055,1266
31056,523
31057,523
31058,65552
31059,423
31060,63023
31061,68800
31062,44021
31063,1266
31064,65923
31065,1266
31066,11320
31067,19762
31068,1266
31069,21066
31070,365
31071,357
31072,431
31073,65448
31074,43917
31075,1266
31076,1266
31077,365
31078,68904
31079,1266
31080,11268
31081,272697
31082,1266
31083,63023
31084,405
31085,423
31086,365
31087,79910
31088,541
31089,541
31090,541
31091,21010
31092,65767
31093,18300
31094,63191
31095,475
31096,475
31097,357
31098,365
31099,79950
31100,71374
31101,18028
31102,86673
31103,29962
31104,49394
31105,1266
31106,62815
31107,19450
31108,448
31109,43657
31110,65559
31111,1704
31112,18940
31113,79950
31114,18028
31115,68982
31116,1266
31117,84073
31118,63179
31119,43865
31120,65767
31121,19762
31122,18344
31123,19044
31124,68930
31125,79846
31126,84125
31127,92398
31128,1579
31129,169470
31130,23966
31131,65819
31132,43917
31133,19762
31134,18344
31135,80054
31136,19044
31137,69034
31138,1266
31139,84177
31140,23966
31141,44925
31142,1266
31143,11223
31144,29016
31145,1384
31146,90394
31147,65923
31148,19762
31149,44021
31150,19096
31151,755
31152,69034
31153,1266
31154,3586
31155,80054
31156,23966
31157,29068
31158,84229
31159,1266
31160,11327
31161,353
31162,1074
31163,11279
31164,1266
31165,3144
31166,36291
31167,47438
31168,65871
31169,62684
31170,43969
31171,19658
31172,19044
31173,80054
31174,18344
31175,30014
31176,1266
31177,69034
31178,18028
31179,84229
31180,1266
31181,29068
31182,11279
31183,36239
31184,47438
31185,62684
31186,417
31187,42027
31188,650
31189,728
31190,2393
31191,753
31192,409
31193,365
31194,966
31195,7280
31196,746
31197,463
31198,52069
31199,234272
31200,1649
31201,222915
31202,1579
31203,1649
31204,431
31205,1689
31206,18606
31207,31136
31208,353
31209,1649
31210,575
31211,171334
31212,272020
31213,2452
31214,1764
31215,171334
31216,27848
31217,3468
31218,1110
31219,2558
31220,756
31221,453
31222,756
31223,34073
31224,2109
31225,171334
31226,1219
31227,1528
31229,756
31230,353
31231,1232
31232,423
31233,24062
31234,121895
31235,1679
31236,760
31237,509
31238,6711
31239,780
31240,197343
31241,9150
31242,66612
31243,873
31244,353
31246,171334
31247,1579
31248,365
31249,265874
31250,127736
31251,1514
31252,313216
31253,255394
31254,353
31256,1165
31257,1172
31258,1056
31259,1056
31260,365
31261,1166
31262,431
31263,142507
31264,1067
31265,2025
31267,42083
31268,353
31269,111974
31270,2350
31271,2090
31272,488
31273,35812
31274,4098
31275,1661
31276,237541
31277,488
31278,778
31279,231731
31280,327
31281,235973
31282,30332
31283,236129
31284,1661
31285,98682
31286,8696
31287,1579
31288,353
31289,231783
31290,249176
31291,70442
31292,42889
31293,162894
31294,8854
31295,1085
31296,2705
31297,808
31298,353
31299,275817
31300,60291
31301,1597
31302,58575
31303,143709
31304,2326
31305,227566
31306,1013
31307,781
31308,2530
31309,2326
31310,1627
31311,1120
31312,77332
31313,779
31314,1926
31315,52814
31316,1120
31317,656
31318,1091
31319,6927
31320,2375
31321,2578
31322,2526
31323,411
31324,725
31325,1164
31326,2287
31327,2575
31328,168212
31329,436
31330,195322
31331,58676
31332,66
31333,2297
31334,41594
31335,871832
31336,7062
31337,2175
31339,591
31340,473
31341,605
31342,1137
31343,2578
31344,1479
31345,1111
31346,1378
31347,70247
31348,93168
31349,113963
31350,9815
31351,463
31352,68228
31353,634
31354,24750
31355,43236
31356,1898
31357,3634
31358,2514
31359,2630
31360,68
31361,21613
31362,1008
31363,523
31364,423
31365,3141
31366,20566
31367,2024
31368,855449
31369,682
31370,60123
31371,19196
31372,436
31373,863643
31374,431
31375,38992
31376,2828
31377,2630
31378,431
31379,105732
31380,2275
31381,92928
31382,95424
31383,26752
31384,2057
31385,68332
31386,178768
31387,109219
31388,966
31389,54373
31390,4732
31391,2104
31392,297376
31393,2355
31394,3864
31395,12011
31396,2428
31397,2135
31398,670
31399,12324
31400,63733
31401,70570
31402,1377
31403,67393
31404,878
31405,436
31406,1233
31407,69
31408,63733
31409,8210
31410,1085
31411,1412
31412,6274
31413,188526
31414,2402
31415,113632
31416,9306
31418,45393
31419,994
31420,3440
31421,2021
31422,2510
31423,68
31424,4362
31425,21951
31427,699
31428,66679
31429,2199
31430,82574
31431,1587
31432,347
31433,5080
31434,20534
31435,2225
31436,9865
31437,3001
31438,63681
31439,49933
31440,81704
31441,54087
31442,966
31443,431
31444,20317
31445,37461
31446,463
31447,1168
31448,733
31449,37618
31450,2251
31451,1303
31452,33232
31453,9112
31454,81592
31455,2710
31456,595
31457,54561
31458,951
31459,36231
31460,730
31461,5479
31462,423
31463,448
31464,3278
31465,768
31466,779
31467,27454
31468,353
31469,357
31470,1215
31471,16108
31472,5149
31473,13392
31474,1003
31475,1668
31476,2228
31477,6487
31478,21958
31479,3557
31480,263928
31481,1629
31482,60793
31483,38660
31484,353
31485,1629
31486,181015
31487,918
31488,10230
31489,107921
31490,12835
31491,64028
31492,37353
31493,1629
31494,1574
31496,234272
31497,779
31498,264555
31499,1220
31500,701
31501,431
31502,264761
31503,8325
31504,10131
31505,2543
31506,5090
31507,39698
31508,21605
31509,122584
31510,4881
31511,353
31512,1220
31513,956
31514,2440
31515,212070
31516,1605
31517,1885
31518,1599
31519,365
31520,59119
31521,2014
31522,353
31524,786
31525,3862
31526,116558
31527,1885
31528,365
31529,5686
31530,63924
31531,353
31532,2259
31533,2396
31534,133612
31535,734
31536,1253
31537,44108
31538,1715
31539,365
31540,710
31541,1807
31542,7913
31543,50395
31544,795
31545,1394
31546,67789
31547,1807
31548,152177
31549,84924
31550,1769
31551,755
31552,353
31553,289063
31554,224693
31555,1476
31556,2442
31557,67508
31558,130465
31559,272020
31560,353
31561,1080
31562,751
31563,356
31564,1617
31565,1433
31566,40643
31567,275592
31568,720
31569,746
31570,1460
31571,1207
31572,431
31573,353
31574,1207
31575,14294
31576,1296
31577,3048
31578,734
31579,400
31580,1943
31581,436
31582,4952
31583,436
31584,55270
31585,8060
31586,746
31587,353
31588,2012
31589,48255
31590,10420
31591,1614
31592,1102
31593,59252
31594,298812
31595,224797
31596,2821
31597,4070
31598,66
31599,11652
31600,17384
31601,54449
31602,1439
31603,953
31604,2166
31605,21334
31606,148785
31607,131509
31608,301946
31609,3621
31610,642
31611,431
31612,1558
31613,21874
31614,2931
31615,179397
31616,436
31617,127634
31618,98187
31619,2578
31620,2578
31621,116963
31622,9083
31623,2630
31624,317421
31625,1188
31626,5884
31627,78
31628,63047
31629,14852
31630,1126
31631,1022
31632,9865
31633,269294
31634,1308
31635,7551
31636,868591
31637,35302
31638,4332
31639,1934
31640,1659
31641,1419
31642,400
31643,436
31644,3148
31645,2630
31646,1978
31647,54587
31648,1356
31649,3634
31650,1344
31651,5004
31652,7526
31653,208266
31654,67
31655,134
31656,316275
31657,889002
31658,2578
31659,124182
31660,24970
31661,87593
31662,2272
31663,142939
31664,4762
31665,2578
31666,862986
31667,659
31668,1308
31669,2126
31670,13317
31671,1938
31672,2884
31673,46107
31674,582
31675,3061
31676,20906
31677,114674
31678,754237
31679,3544
31680,75
31681,1732
31682,2630
31683,180
31684,3418
31685,1668
31686,1850
31687,873
31688,108665
31689,2474
31690,3490
31691,35495
31692,48847
31693,2876
31694,40434
31695,265678
31696,85896
31697,1393
31698,113264
31699,1764
31700,442
31701,95385
31702,1108
31703,1918
31704,1023
31705,68
31706,473
31707,2668
31708,851908
31709,16791
31710,13432
31711,738
31712,108668
31713,94944
31714,5294
31715,141111
31716,797
31717,95598
31718,696
31719,1053
31720,224745
31721,670
31722,1663
31723,213
31724,768
31725,59046
31726,27849
31727,2072
31728,495
31729,738
31730,68
31731,69710
31732,61
31733,54501
31734,18879
31735,914
31736,1409
31737,90814
31738,122772
31739,423
31740,44671
31741,63
31742,100085
31743,37542
31744,193764
31745,717
31746,23974
31747,353
31748,1034
31749,59152
31750,4204
31751,417
31752,786
31753,310908
31754,249081
31755,720
31756,746
31757,353
31758,1216
31759,224999
31760,34927
31761,1018
31762,1793
31763,1250
31764,172
31765,111121
31766,845
31767,224
31768,365
31769,353
31770,1395
31772,755
31773,8159
31774,5988
31775,46350
31776,1660
31777,131480
31778,806
31779,365
31780,2967
31781,122662
31782,48954
31783,1661
31784,940
31785,1661
31786,353
31787,356
31788,10390
31789,171332
31790,225818
31791,2039
31792,4525
31793,60732
31794,753
31795,1196
31796,4146
31797,300976
31798,732
31799,35621
31800,575
31801,47075
31802,54322
31803,353
31804,90791
31806,9809
31807,12136
31808,1859
31809,3030
31810,135736
31811,194521
31812,10646
31813,728
31814,1058
31815,356
31816,353
31817,47075
31818,9640
31819,1764
31820,3017
31821,753
31822,1625
31823,52194
31824,98682
31825,121434
31826,448
31827,257240
31828,423
31829,88429
31830,8181
31831,1243
31832,44840
31833,1279
31835,62478
31836,60759
31837,274583
31838,431
31839,1183
31840,245092
31841,226250
31842,121370
31843,436
31844,78518
31845,436
31846,1183
31847,353
31848,251576
31849,400
31850,397
31851,8606
31852,728
31853,1551
31854,26154
31855,242308
31856,67347
31857,3242
31858,555
31859,3155
31860,1390
31861,10258
31862,272020
31863,88808
31864,1116
31865,840706
31866,353
31867,1414
31868,866
31869,794
31870,44132
31871,1523
31872,47206
31874,6330
31875,1576
31876,29659
31877,42853
31878,19112
31879,3441
31880,881859
31881,61
31882,58784
31883,824
31884,2578
31885,18007
31886,63
31888,120
31889,9309
31890,27368
31891,699
31892,116
31893,278334
31894,210667
31895,57
31896,75
31897,473
31898,159061
31899,10591
31900,31516
31901,58
31902,561
31903,4134
31904,5379
31905,118
31906,2135
31907,1558
31908,152203
31909,60
31910,715
31911,1770
31912,16272
31913,62206
31914,174867
31915,80501
31916,868103
31917,1712
31918,1101
31919,39063
31920,121666
31921,39759
31922,59
31923,57
31924,4358
31925,142
31926,88429
31927,29719
31928,10503
31929,1311
31930,203812
31931,215892
31932,20478
31933,62
31934,639
31935,875
31936,57
31937,99551
31938,63
31939,1461
31940,13058
31941,562
31942,104222
31943,126
31944,3240
31945,9865
31946,228735
31947,899
31948,400
31949,1806
31950,70
31951,74300
31952,137989
31953,108353
31954,77724
31955,92064
31956,21835
31957,150
31959,111176
31960,200349
31961,46965
31962,33311
31963,118
31964,1376
31965,68
31966,10108
31967,2630
31968,2034
31969,436
31970,256788
31971,423
31972,431
31973,93648
31974,2229
31975,2375
31976,55
31977,533
31978,93552
31979,10224
31980,436
31981,1328
31982,132
31983,785
31984,17291
31985,148562
31986,682
31987,199517
31988,223033
31989,954
31990,1544
31991,1978
31992,80632
31993,2630
31994,548
31995,78058
31996,80124
31997,203812
31998,181911
31999,29906
32000,4260
32001,2032
32002,19188
32003,70
32004,111315
32005,238598
32006,268794
32007,40481
32008,62
32009,778716
32010,2910
32011,6036
32012,1419
32013,57
32014,898
32015,81364
32016,99871
32017,63
32018,118
32019,53665
32020,117014
32021,1204
32022,2121
32023,7509
32024,1055
32025,183832
32026,1850
32027,218734
32028,3648
32029,93360
32030,82
32031,11936
32032,2578
32033,68
32034,3596
32035,2630
32036,647
32037,93456
32038,2931
32039,93806
32040,21738
32041,1173
32042,393
32043,537
32044,53857
32045,52048
32046,224745
32047,234306
32048,51046
32049,393
32050,1149
32051,1158
32052,110131
32053,2616
32054,914
32055,19316
32056,1149
32057,1173
32058,353
32059,59456
32060,213824
32061,768
32062,171967
32063,138812
32064,81052
32065,250667
32066,128729
32067,12634
32068,209671
32069,353
32070,1330
32071,9640
32072,25127
32073,265876
32074,1108
32075,35594
32076,1224
32077,15870
32078,1226
32079,62277
32080,496
32081,11656
32082,108813
32083,2464
32084,413
32085,219453
32086,119045
32087,549
32088,549
32089,36618
32090,89546
32091,2935
32092,1645
32093,549
32094,2416
32095,57970
32096,2265
32097,178571
32098,549
32099,2201
32101,710
32102,34174
32103,728
32104,453
32105,7229
32106,755
32107,211492
32108,156672
32109,1171
32110,1548
32111,157386
32112,286602
32113,300976
32114,113523
32115,884
32116,178377
32117,47117
32118,1090
32119,1212
32120,1247
32121,1346
32122,102117
32123,505
32124,296118
32126,106593
32127,5166
32128,1548
32129,1583
32130,565
32131,1032
32132,19630
32133,135012
32134,132184
32135,1283
32136,1661
32137,67869
32138,913
32139,255603
32140,119721
32141,1977
32142,453
32143,223439
32144,965
32145,262728
32146,100408
32147,257240
32148,1486
32149,63428
32150,913
32151,51829
32152,3069
32153,49295
32154,755
32155,5554
32156,630
32157,2373
32158,280083
32159,1588
32160,353
32161,89501
32162,54984
32163,1146
32164,1555
32165,270985
32166,51976
32167,30642
32168,1031
32169,70176
32170,41729
32171,177541
32172,17482
32173,22492
32174,562
32175,204
32176,37636
32177,34615
32178,23371
32179,317590
32180,44608
32181,1615
32182,5840
32183,1257
32184,108508
32185,2630
32186,1582
32187,66578
32188,1278
32189,30356
32190,95472
32191,556
32192,1670
32193,45066
32194,1369
32195,666
32196,1480
32197,1732
32198,49750
32199,1145
32200,733
32201,873131
32202,5318
32203,203708
32204,55785
32205,927
32206,269111
32207,1280
32208,78
32209,29138
32210,50647
32211,23518
32212,157438
32213,61939
32214,1673
32215,80772
32216,5886
32217,69
32218,1581
32219,33196
32220,920
32221,2690
32222,179169
32223,473
32224,40355
32225,116
32226,39332
32227,114790
32228,1645
32229,1168
32230,34905
32231,2630
32232,883963
32233,1085
32234,1119
32235,57
32236,695
32237,792
32238,18127
32239,1636
32240,141346
32241,46849
32242,232712
32243,2326
32244,62
32245,20540
32246,13428
32247,64588
32248,793
32249,1661
32250,43281
32251,2630
32252,3492
32253,1332
32254,51597
32255,442
32256,880492
32257,27631
32258,536
32259,785
32260,22622
32261,1577
32262,21778
32263,60029
32264,2690
32265,97851
32266,2578
32267,497
32268,2578
32269,1902
32270,1704
32271,181783
32272,678
32273,87271
32274,2578
32275,134
32276,2529
32278,785
32279,874116
32280,856
32281,166714
32282,616
32283,96048
32284,897
32285,198
32286,9348
32287,34616
32288,1137
32289,2155
32290,1601
32291,11969
32292,1270
32293,1277
32294,17291
32295,794
32296,17602
32297,203812
32298,84452
32299,124654
32300,845
32301,875636
32302,36127
32303,203916
32304,892331
32305,126
32306,86282
32307,63
32308,94209
32309,849025
32310,1661
32311,1661
32312,353
32313,33999
32314,730
32315,1327
32316,1778
32317,991
32318,1661
32319,1030
32320,2621
32321,353
32322,1220
32323,3645
32324,164556
32325,58059
32326,1028
32327,59173
32328,643
32329,271158
32330,1632
32331,34849
32332,2254
32333,9625
32334,2637
32335,235807
32336,89750
32338,290919
32340,453
32341,1255
32342,145233
32343,246026
32344,1661
32345,102235
32347,651
32348,5078
32349,2208
32350,107298
32351,37114
32352,1504
32353,2621
32354,1221
32355,298812
32357,843
32358,1661
32359,2446
32360,98614
32361,1207
32362,2235
32363,1977
32364,98633
32365,1154
32366,1661
32367,1977
32368,2484
32369,21387
32370,400
32371,436
32372,86940
32373,3286
32374,436
32375,1629
32376,38248
32377,30646
32378,2484
32379,138843
32380,1166
32381,1926
32382,678
32383,4630
32384,779
32385,1234
32386,886
32387,779
32388,779
32389,1231
32390,452
32395,365
32396,144817
32397,53853
32398,70993
32399,353
32400,138791
32401,1018
32402,3862
32403,365
32404,2224
32405,128910
32406,100991
32407,234356
32408,37114
32409,1221
32410,1248
32411,1206
32412,272130
32415,1459
32417,17540
32418,453
32419,32602
32420,144817
32421,72387
32422,613
32423,52467
32424,23385
32425,2235
32426,3273
32427,278861
32428,143108
32429,1236
32430,393
32431,417
32432,223439
