39747,2
44534,2
60621,2
34932,2
4249,2
45880,2
56117,2
35583,2
33998,2
42180,2
49082,2
47035,2
35615,2
34749,2
35051,2
48071,2
38870,2
40919,2
6489,2
59352,2
51164,2
53213,2
32885,2
43343,2
61856,2
48295,2
58188,2
50120,2
55349,2
39030,2
55223,2
51125,2
55230,2
9002,2
37001,2
39048,2
42958,2
53476,2
45491,2
36764,2
61383,2
58162,2
57279,2
54186,2
50376,2
40656,2
54777,2
42960,2
34717,2
52730,2
47943,2
51431,2
43440,2
59313,2
53172,2
56427,2
51255,2
51298,2
64049,2
45688,2
47020,2
51415,2
47401,2
41178,2
35873,2
43227,2
53876,2
42583,2
43054,2
41233,2
60019,2
63396,2
35039,2
45384,2
24802,2
51767,2
45101,2
45624,2
64113,2
56203,2
57638,2
61732,2
47673,2
37143,2
34419,2
39069,2
59683,2
52265,2
61509,2
52105,2
37500,2
55477,2
49334,2
55589,2
41009,2
51266,2
51491,2
49437,2
51484,2
46118,2
35359,2
47433,2
10443,2
53313,2
63706,2
33086,2
32821,2
37404,2
39517,2
55573,2
43611,2
49430,2
38952,2
37148,2
57401,2
38966,2
61351,2
58975,2
59430,2
35060,2
45299,2
63524,2
48135,2
51799,2
46312,2
41988,2
51511,2
47417,2
37890,2
35841,2
37160,2
35119,2
59635,2
50779,2
41258,2
55541,2
41530,2
52890,2
55518,2
52826,2
45304,2
55328,2
47353,2
44694,2
39843,2
35423,2
34858,2
37164,2
39165,2
62478,2
37794,2
35071,2
63717,2
33374,2
57618,2
33406,2
33102,2
46054,2
46182,2
46645,2
43024,2
60269,2
53332,2
47122,2
53508,2
32949,2
41354,2
35937,2
48103,2
49414,2
47193,2
36887,2
41050,2
43311,2
64591,2
40624,2
60083,2
59416,2
43099,2
52794,2
35083,2
39613,2
6253,2
57426,2
52329,2
33792,2
33034,2
41370,2
55168,2
6397,2
4263,2
8545,2
58220,2
41018,2
33166,2
53245,2
49558,2
43067,2
61792,2
34996,2
61696,2
38973,2
55646,2
49501,2
61787,2
41297,2
60493,2
50843,2
47769,2
43279,2
49069,2
55326,2
44101,2
34826,2
46709,2
59039,2
51351,2
58943,2
55957,2
63133,2
60051,2
58002,2
47257,2
48007,2
43163,2
47314,2
4135,2
43355,2
35124,2
19079,2
42926,2
37532,2
40905,2
61728,2
50747,2
61552,2
37244,2
61445,2
16726,2
63601,2
59507,2
50248,2
53364,2
64177,2
55413,2
58594,2
33038,2
36873,2
35087,2
45990,2
34943,2
49526,2
53396,2
38984,2
33438,2
64431,2
48824,2
36065,2
63972,2
35708,2
36481,2
38530,2
47994,2
41849,2
43896,2
37847,2
43960,2
43019,2
52084,2
51299,2
40970,2
50824,2
52583,2
32782,2
34831,2
63521,2
60304,2
58257,2
54521,2
36968,2
41937,2
54207,2
40208,2
36114,2
41423,2
45979,2
59427,2
52156,2
47564,2
56246,2
52188,2
51207,2
43864,2
13315,2
54489,2
62491,2
43768,2
58393,2
47181,2
60440,2
35580,2
37631,2
61440,2
39958,2
33813,2
56086,2
44709,2
42660,2
53252,2
56150,2
56318,2
60638,2
58161,2
54071,2
47930,2
45883,2
58591,2
40176,2
34464,2
33781,2
47596,2
65167,2
36082,2
44016,2
35274,2
41913,2
58481,2
58417,2
48186,2
42041,2
35700,2
53665,2
50229,2
49571,2
58233,2
39862,2
64378,2
56875,2
38957,2
56190,2
46107,2
54143,2
37951,2
54826,2
9289,2
7014,2
52777,2
4505,2
50261,2
56406,2
54359,2
42073,2
46171,2
50728,2
58201,2
4156,2
39766,2
1133,2
48679,2
54295,2
56342,2
43920,2
60400,2
45164,2
33717,2
35764,2
60368,2
48050,2
52180,2
44310,2
57799,2
59846,2
43992,2
48090,2
31658,2
51650,2
54553,2
62451,2
48018,2
56222,2
56907,2
46075,2
40269,2
38220,2
48711,2
64410,2
44613,2
44363,2
58265,2
57478,2
58924,2
60312,2
39336,2
48489,2
57863,2
63150,2
46261,2
33245,2
35292,2
45531,2
44208,2
53719,2
55766,2
63427,2
58097,2
51668,2
65474,2
57809,2
34158,2
53889,2
33973,2
53188,2
50333,2
52380,2
63986,2
49653,2
58521,2
42167,2
47610,2
37481,2
56504,2
39422,2
6670,2
61165,2
57286,2
43544,2
44176,2
52410,2
36018,2
50952,2
59329,2
47756,2
5500,2
57713,2
47019,2
58023,2
50331,2
58527,2
41337,2
49827,2
35196,2
58585,2
60632,2
53921,2
57745,2
7328,2
33419,2
62651,2
47514,2
35466,2
36780,2
37279,2
37513,2
57777,2
47149,2
54463,2
49589,2
55734,2
41006,2
62085,2
43448,2
47546,2
1157,2
55239,2
50301,2
55840,2
51860,2
42065,2
1093,2
57035,2
49130,2
50888,2
35484,2
47083,2
64570,2
51746,2
46790,2
64178,2
51892,2
53793,2
41657,2
33877,2
39990,2
44246,2
36545,2
45755,2
59463,2
13003,2
51924,2
43534,2
56022,2
7859,2
44080,2
47834,2
56350,2
35338,2
59084,2
35452,2
52348,2
54367,2
59952,2
51810,2
55018,2
41551,2
53815,2
64634,2
58489,2
45627,2
37439,2
50920,2
57937,2
48871,2
9313,2
44773,2
60606,2
45691,2
56414,2
6111,2
61508,2
39496,2
57927,2
38626,2
59361,2
34528,2
51828,2
49731,2
51778,2
58559,2
41593,2
40022,2
60528,2
52340,2
51676,2
42553,2
41585,2
62877,2
34365,2
4252,2
44357,2
33397,2
39113,2
58668,2
39542,2
52553,2
37004,2
54602,2
20004,2
38431,2
6301,2
58961,2
5537,2
36161,2
44632,2
39144,2
36444,2
61669,2
65138,2
34112,2
63716,2
34227,2
35649,2
48762,2
56760,2
46715,2
36476,2
63748,2
46619,2
48666,2
47372,2
36284,2
47794,2
55584,2
58833,2
55966,2
56790,2
54743,2
63685,2
34269,2
57542,2
28128,2
60912,2
43278,2
52724,2
42489,2
58700,2
46587,2
53380,2
51335,2
60944,2
46438,2
58897,2
44389,2
52756,2
50709,2
40291,2
44568,2
42521,2
38242,2
34144,2
45651,2
47273,2
39304,2
48858,2
50651,2
45587,2
53444,2
52698,2
59928,2
46811,2
37065,2
43600,2
46344,2
61979,2
52948,2
32971,2
56792,2
61136,2
53472,2
51394,2
52457,2
44792,2
47305,2
41162,2
50408,2
61947,2
44824,2
46310,2
37367,2
39117,2
42212,2
41457,2
36338,2
59185,2
38114,2
55838,2
43568,2
38591,2
36306,2
56982,2
54935,2
44696,2
54570,2
41167,2
52521,2
53823,2
34461,2
45260,2
46374,2
44325,2
42276,2
38353,2
51772,2
34259,2
40638,2
62011,2
52489,2
64058,2
5807,2
46342,2
65202,2
39085,2
44293,2
37431,2
33333,2
47308,2
34991,2
41521,2
34493,2
46523,2
56758,2
37559,2
4248,2
8543,2
62707,2
58687,2
49507,2
40158,2
45843,2
42201,2
60088,2
56534,2
58860,2
52436,2
5327,2
58137,2
60909,2
38225,2
4188,2
51964,2
40190,2
38143,2
58641,2
64786,2
46421,2
62739,2
34272,2
59491,2
56598,2
54551,2
39670,2
17880,2
56664,2
48410,2
65007,2
40126,2
47468,2
46598,2
56438,2
42532,2
41809,2
40062,2
40483,2
38193,2
59527,2
34099,2
56470,2
39049,2
50696,2
56632,2
44184,2
52028,2
41034,2
64828,2
54585,2
42500,2
55680,2
43083,2
60592,2
52538,2
43374,2
50491,2
62643,2
45875,2
43151,2
56502,2
54455,2
41777,2
54617,2
36124,2
60877,2
43310,2
54666,2
60784,2
49475,2
60120,2
55489,2
41066,2
51522,2
56694,2
54647,2
48506,2
41263,2
41681,2
43728,2
46470,2
52628,2
40237,2
33067,2
35114,2
37161,2
38289,2
57639,2
46485,2
62139,2
38303,2
52519,2
60781,2
34927,2
7598,2
61636,2
58041,2
38239,2
34094,2
35572,2
34109,2
45811,2
52570,2
41713,2
58673,2
51363,2
52532,2
50523,2
59559,2
58719,2
42297,2
48442,2
60739,2
36156,2
48500,2
52649,2
40286,2
40254,2
49885,2
60752,2
58705,2
43183,2
62803,2
44453,2
37193,2
57671,2
56696,2
54615,2
38306,2
48474,2
36188,2
39510,2
35935,2
42928,2
39767,2
33599,2
46220,2
39740,2
41787,2
33620,2
54052,2
52022,2
55969,2
53354,2
56116,2
45138,2
42126,2
62257,2
41040,2
45906,2
60242,2
58195,2
51305,2
47913,2
32852,2
33930,2
34901,2
40073,2
50007,2
38024,2
41060,2
41770,2
37725,2
35678,2
60274,2
44107,2
13097,2
33567,2
54110,2
35701,2
37565,2
35518,2
57484,2
33471,2
56513,2
55435,2
53386,2
54464,2
37644,2
44207,2
64609,2
45785,2
62330,2
35550,2
51958,2
37661,2
49911,2
33652,2
41723,2
33962,2
43889,2
58534,2
51990,2
47239,2
43141,2
53310,2
55359,2
47896,2
56159,2
34945,2
53342,2
45874,2
35679,2
37853,2
35541,2
39932,2
44026,2
52214,2
54261,2
56308,2
35499,2
51997,2
51933,2
32800,2
53982,2
50274,2
52323,2
57464,2
48201,2
57356,2
55307,2
50246,2
62481,2
47789,2
37960,2
52246,2
40964,2
50199,2
36866,2
34817,2
55999,2
53950,2
51901,2
35870,2
58438,2
54229,2
41712,2
43761,2
59437,2
5005,2
51273,2
55391,2
58259,2
60185,2
28778,2
41028,2
50071,2
37654,2
38979,2
35605,2
39836,2
34881,2
37789,2
47891,2
33614,2
64432,2
57388,2
51965,2
55339,2
34933,2
40041,2
52150,2
51241,2
37544,2
60519,2
43962,2
43045,2
40996,2
35573,2
41872,2
63631,2
51894,2
59391,2
54270,2
54592,2
57958,2
64101,2
50498,2
62052,2
56037,2
4242,2
42000,2
44049,2
51811,2
35861,2
43418,2
58694,2
48429,2
37309,2
43025,2
58360,2
37878,2
47849,2
48115,2
32788,2
45529,2
57548,2
33247,2
52189,2
58662,2
36886,2
64475,2
51702,2
47608,2
47512,2
49559,2
51606,2
35073,2
49140,2
64869,2
47448,2
49416,2
49862,2
33844,2
57336,2
48179,2
47693,2
54624,2
61809,2
59762,2
55668,2
37580,2
39629,2
55905,2
35535,2
53242,2
52253,2
50204,2
34122,2
62490,2
6540,2
40265,2
51195,2
59629,2
43599,2
53988,2
55531,2
60743,2
45561,2
39420,2
35326,2
34869,2
58598,2
6183,2
50402,2
41582,2
49320,2
45222,2
53877,2
51975,2
1242,2
54174,2
37501,2
62362,2
39831,2
60050,2
54372,2
35765,2
47881,2
48333,2
53909,2
34977,2
36043,2
47768,2
35733,2
37533,2
38088,2
64176,2
57400,2
58035,2
58566,2
64709,2
46002,2
45657,2
33279,2
52327,2
59922,2
38935,2
35797,2
33748,2
53781,2
51401,2
51734,2
49687,2
43546,2
37405,2
46034,2
41936,2
59954,2
57907,2
42254,2
47704,2
34058,2
56255,2
60679,2
64773,2
50108,2
39107,2
58114,2
52483,2
35009,2
55327,2
50434,2
60163,2
4134,2
42222,2
43695,2
53952,2
25635,2
57784,2
50082,2
58278,2
59641,2
47539,2
58835,2
23477,2
34239,2
42331,2
51645,2
44826,2
42427,2
41424,2
47347,2
39853,2
34271,2
65008,2
51453,2
60914,2
58867,2
56225,2
54176,2
50679,2
44538,2
39319,2
40444,2
38397,2
36350,2
37270,2
47507,2
52758,2
48664,2
41902,2
56756,2
58803,2
58771,2
39881,2
56229,2
65360,2
58739,2
60359,2
5965,2
52598,2
50551,2
44410,2
20294,2
39689,2
41456,2
64912,2
60818,2
38717,2
29620,2
53726,2
51677,2
51421,2
41200,2
50583,2
50999,2
45836,2
47885,2
44442,2
61234,2
7097,2
56097,2
43947,2
33236,2
44570,2
51581,2
58246,2
48792,2
48760,2
44666,2
47981,2
44011,2
40572,2
38525,2
45932,2
46809,2
45362,2
61786,2
47949,2
60387,2
35157,2
50839,2
54997,2
52854,2
46745,2
44698,2
43345,2
41806,2
56293,2
61138,2
55615,2
7001,2
59059,2
39223,2
57012,2
52918,2
36542,2
61754,2
50807,2
54901,2
52167,2
56193,2
60978,2
58931,2
62340,2
48696,2
46649,2
52099,2
38461,2
36414,2
46088,2
61202,2
43979,2
47475,2
65296,2
58963,2
6407,2
53534,2
54869,2
50775,2
16748,2
41774,2
56325,2
37142,2
8544,2
30305,2
7788,2
65136,2
58370,2
56129,2
53598,2
37868,2
59609,2
46425,2
60089,2
44154,2
45682,2
61394,2
45772,2
33646,2
39789,2
38013,2
46201,2
59219,2
35531,2
39625,2
42971,2
48248,2
64123,2
54389,2
4988,2
1050,2
7037,2
65488,2
51357,2
40892,2
53984,2
48141,2
58242,2
51127,2
51805,2
64091,2
33802,2
56500,2
39945,2
50359,2
59315,2
51837,2
53886,2
43883,2
47763,2
60259,2
56372,2
38909,2
47795,2
56165,2
50231,2
1082,2
39996,2
52071,2
64155,2
58008,2
64592,2
47977,2
33428,2
52310,2
33887,2
45202,2
43003,2
56001,2
48173,2
35883,2
44122,2
43665,2
53238,2
34965,2
58054,2
39063,2
60103,2
37981,2
35934,2
57944,2
65456,2
37462,2
5997,2
39913,2
43759,2
56357,2
59251,2
60391,2
35349,2
50455,2
48408,2
46361,2
54308,2
64485,2
40220,2
38173,2
33300,2
53438,2
40828,2
36702,2
49922,2
56628,2
52534,2
50487,2
54240,2
44346,2
6663,2
34111,2
47315,2
58118,2
49660,2
52566,2
54180,2
42875,2
38141,2
38077,2
44250,2
36766,2
35413,2
33364,2
38813,2
45650,2
45234,2
53822,2
49048,2
51095,2
37608,2
49724,2
50391,2
57236,2
35563,2
59961,2
42235,2
38109,2
61330,2
37046,2
36734,2
48009,2
41866,2
47667,2
48109,2
43915,2
56564,2
53790,2
46060,2
51741,2
33678,2
34803,2
53589,2
52285,2
63140,2
46706,2
52899,2
53764,2
41358,2
47783,2
46456,2
50550,2
48377,2
36469,2
61095,2
61049,2
5484,2
59907,2
42330,2
43685,2
7565,2
42608,2
39587,2
58770,2
60819,2
54878,2
65115,2
40109,2
34206,2
35489,2
62896,2
23195,2
64945,2
58802,2
42638,2
52663,2
48473,2
57858,2
46869,2
63172,2
1214,2
46770,2
46796,2
40189,2
43499,2
22190,2
58642,2
5798,2
37570,2
50454,2
52503,2
54942,2
52893,2
40720,2
54580,2
46764,2
52931,2
52535,2
36015,2
48441,2
44347,2
38204,2
37256,2
36159,2
35311,2
36501,2
62800,2
64849,2
36626,2
34579,2
62094,2
40381,2
34238,2
45670,2
52835,2
60979,2
56885,2
59167,2
1540,2
42574,2
41514,2
52733,2
60921,2
58962,2
43563,2
34611,2
47719,2
36427,2
43621,2
65073,2
52823,2
35425,2
40521,2
46901,2
42586,2
48627,2
40541,2
12886,2
46578,2
52391,2
44529,2
57932,2
54750,2
45484,2
61214,2
34324,2
53018,2
52727,2
36287,2
34388,2
56895,2
54912,2
43531,2
52797,2
55947,2
48749,2
46700,2
62960,2
34410,2
59939,2
40553,2
53898,2
4504,2
47657,2
46584,2
40445,2
56863,2
12700,2
36351,2
47751,2
65051,2
63076,2
63002,2
50710,2
51751,2
46616,2
48665,2
45608,2
42234,2
52471,2
50806,2
51555,2
62480,2
57702,2
59174,2
49606,2
33790,2
41978,2
46930,2
54516,2
34644,2
58354,2
64497,2
35807,2
63197,2
39901,2
53053,2
56341,2
57121,2
42010,2
60173,2
44059,2
39965,2
44849,2
37224,2
49928,2
1070,2
64561,2
65307,2
63258,2
40727,2
42042,2
37948,2
37852,2
46280,2
43813,2
35743,2
59288,2
44879,2
34708,2
47993,2
41850,2
43899,2
39805,2
35711,2
58258,2
56213,2
55166,2
45976,2
43931,2
38609,2
38774,2
41946,2
36725,2
34515,2
46805,2
59843,2
35775,2
7117,2
64465,2
53085,2
60371,2
42798,2
58156,2
56107,2
45862,2
36651,2
45830,2
43781,2
38678,2
53732,2
51587,2
24305,2
50908,2
59096,2
37602,2
60595,2
48877,2
50358,2
54468,2
40681,2
48313,2
36565,2
36031,2
42704,2
57734,2
42138,2
52925,2
60627,2
58060,2
50390,2
50914,2
56011,2
55008,2
38108,2
55781,2
40631,2
58610,2
53962,2
64705,2
49864,2
52957,2
48281,2
35903,2
43855,2
37634,2
35585,2
34580,2
33130,2
64593,2
58450,2
43467,2
56405,2
48884,2
46837,2
52311,2
49896,2
42768,2
42074,2
1134,2
52375,2
62576,2
58482,2
39373,2
65275,2
40695,2
48249,2
42106,2
33918,2
36597,2
53632,2
55681,2
35279,2
44790,2
42736,2
58950,2
65093,2
57683,2
37218,2
53333,2
8532,2
55380,2
44273,2
35169,2
36267,2
61521,2
40393,2
46322,2
45113,2
35471,2
46508,2
61374,2
58616,2
47192,2
34218,2
59327,2
34910,2
6813,2
6252,2
61553,2
62112,2
53365,2
38865,2
51318,2
45177,2
54688,2
41083,2
34942,2
44241,2
56511,2
45414,2
55348,2
59442,2
47029,2
61838,2
60697,2
51847,2
33290,2
62916,2
45051,2
38908,2
34068,2
52675,2
35339,2
48403,2
56453,2
54404,2
4109,2
42256,2
51131,2
45580,2
7431,2
53269,2
51222,2
35201,2
55225,2
7609,2
53178,2
43034,2
38940,2
41610,2
49512,2
34846,2
4141,2
53792,2
61585,2
60067,2
46444,2
57587,2
54656,2
63791,2
6713,2
51446,2
49399,2
43258,2
37117,2
35070,2
62020,2
48243,2
56415,2
54366,2
42350,2
47384,2
7303,2
45337,2
35102,2
33055,2
58456,2
61745,2
40023,2
40297,2
59975,2
39203,2
59661,2
62144,2
39228,2
58726,2
59730,2
56447,2
45612,2
42921,2
5286,2
46476,2
52413,2
49303,2
50364,2
60601,2
47061,2
39068,2
53924,2
36021,2
36235,2
46258,2
42967,2
34186,2
42160,2
41284,2
42128,2
53210,2
45241,2
43194,2
39100,2
35006,2
39465,2
40329,2
54430,2
33088,2
49830,2
53461,2
35989,2
47320,2
43226,2
49798,2
55941,2
49736,2
59122,2
45574,2
46840,2
52983,2
57077,2
44465,2
64673,2
61892,2
42903,2
34526,2
58530,2
40669,2
44763,2
52951,2
51783,2
48889,2
65372,2
37378,2
31889,2
33358,2
44559,2
58776,2
55060,2
50966,2
34196,2
46872,2
34314,2
38684,2
42384,2
5510,2
55092,2
60935,2
60857,2
54996,2
54718,2
48793,2
46712,2
48761,2
52701,2
41540,2
40573,2
35375,2
40407,2
50754,2
40784,2
43439,2
57900,2
53802,2
52887,2
51753,2
62016,2
42682,2
44591,2
38556,2
49704,2
57176,2
55129,2
34260,2
65201,2
59058,2
54964,2
46636,2
39459,2
37410,2
53696,2
55745,2
43471,2
53047,2
53728,2
44950,2
48467,2
48621,2
37484,2
54590,2
55188,2
57237,2
51094,2
45548,2
53143,2
48265,2
58854,2
40861,2
34718,2
49666,2
40247,2
44923,2
41380,2
59314,2
61363,2
34100,2
34750,2
44495,2
42446,2
7463,2
45019,2
40925,2
51715,2
63472,2
65521,2
59911,2
6579,2
49017,2
56703,2
56833,2
42810,2
62048,2
45542,2
43493,2
49012,2
40765,2
46965,2
64891,2
42871,2
57208,2
58744,2
40311,2
61267,2
55909,2
42842,2
34132,2
51815,2
61902,2
40797,2
59853,2
55161,2
40077,2
50524,2
59250,2
57205,2
37352,2
45510,2
42478,2
51067,2
36181,2
55444,2
44976,2
7398,2
57202,2
55219,2
57266,2
54013,2
49919,2
49054,2
42909,2
44956,2
47888,2
45841,2
36760,2
61332,2
35606,2
60186,2
47754,2
44924,2
64387,2
40826,2
60154,2
62201,2
42941,2
53232,2
41683,2
37589,2
40954,2
34809,2
33495,2
62169,2
51185,2
58075,2
39566,2
42973,2
49887,2
59349,2
57298,2
51153,2
53200,2
39668,2
54045,2
56199,2
8206,2
5995,2
53008,2
60282,2
46847,2
45994,2
54141,2
35436,2
36600,2
50929,2
39828,2
56220,2
38619,2
50116,2
50079,2
52165,2
48048,2
52944,2
48830,2
37749,2
52133,2
65302,2
56124,2
27434,2
48990,2
43656,2
45962,2
40794,2
63319,2
58171,2
58272,2
47984,2
34617,2
63287,2
60250,2
53040,2
46879,2
50015,2
40730,2
49150,2
52069,2
43327,2
54054,2
51806,2
59639,2
58112,2
43231,2
47325,2
47728,2
39129,2
37080,2
43634,2
43785,2
43199,2
41150,2
32954,2
49791,2
61620,2
62242,2
52005,2
33018,2
45308,2
56038,2
53552,2
56039,2
39225,2
59703,2
33335,2
63797,2
59962,2
47851,2
57915,2
43263,2
53821,2
43752,2
35565,2
35414,2
39663,2
53520,2
62041,2
4264,2
45212,2
55313,2
34971,2
47792,2
45745,2
56006,2
55377,2
52037,2
43849,2
60096,2
61492,2
35661,2
58043,2
39759,2
43039,2
45084,2
34843,2
49855,2
59415,2
49170,2
43720,2
32858,2
34907,2
43135,2
32922,2
45713,2
37016,2
59543,2
33580,2
37525,2
35532,2
64152,2
41673,2
37678,2
39033,2
36984,2
61556,2
55409,2
53360,2
4200,2
49765,2
43977,2
48075,2
52446,2
35917,2
36022,2
33975,2
36088,2
58613,2
45579,2
50417,2
58464,2
48336,2
62562,2
42195,2
54483,2
56423,2
52432,2
51716,2
48318,2
42173,2
46257,2
40218,2
50335,2
42301,2
58491,2
54397,2
52350,2
51748,2
1084,2
46225,2
46399,2
44348,2
42056,2
35990,2
40250,2
60570,2
37391,2
64579,2
50244,2
52293,2
54493,2
40180,2
50111,2
38133,2
37979,2
54557,2
58528,2
50463,2
54355,2
50340,2
54438,2
5413,2
42045,2
44338,2
58421,2
54323,2
56370,2
40244,2
38197,2
1065,2
48158,2
44124,2
33261,2
48222,2
54525,2
46239,2
33900,2
44188,2
58619,2
64662,2
40047,2
54419,2
62594,2
39406,2
42109,2
40058,2
44306,2
44169,2
46218,2
48267,2
37359,2
40282,2
64632,2
35958,2
48478,2
58965,2
46065,2
54867,2
39924,2
37877,2
35830,2
33783,2
44604,2
60410,2
36408,2
58363,2
49733,2
54835,2
52784,2
44572,2
38427,2
48107,2
36440,2
50148,2
48112,2
56978,2
42653,2
38555,2
40602,2
43986,2
41939,2
59029,2
54931,2
17364,2
7135,2
44668,2
40570,2
58997,2
54237,2
52848,2
50143,2
31720,2
60948,2
35821,2
37870,2
54675,2
1095,2
42397,2
46161,2
38299,2
44114,2
34201,2
60820,2
43560,2
33804,2
40314,2
54365,2
53799,2
9315,2
48240,2
55846,2
52592,2
50239,2
35372,2
46591,2
46559,2
58368,2
33815,2
60442,2
58869,2
60417,2
56818,2
7658,2
52229,2
35894,2
54278,2
62935,2
41992,2
44041,2
46090,2
44082,2
42035,2
53990,2
51941,2
35864,2
47248,2
35724,2
52100,2
62339,2
41416,2
46204,2
43465,2
45514,2
38008,2
60535,2
33228,2
35277,2
37326,2
34934,2
46172,2
33882,2
51326,2
49279,2
59482,2
38040,2
40089,2
45137,2
34870,2
56230,2
50085,2
59450,2
52132,2
62371,2
47184,2
62644,2
33946,2
34902,2
56497,2
7337,2
44191,2
42142,2
46236,2
35995,2
50258,2
54352,2
54183,2
43154,2
50162,2
54119,2
49343,2
43218,2
64469,2
61657,2
59610,2
60256,2
41918,2
48061,2
46012,2
58294,2
62388,2
47344,2
56241,2
54192,2
45297,2
34998,2
62452,2
35835,2
33645,2
41107,2
57824,2
39060,2
35899,2
37944,2
32919,2
33260,2
48157,2
44031,2
46108,2
33818,2
37912,2
37358,2
51358,2
56337,2
39407,2
36917,2
60631,2
53584,2
64885,2
34742,2
37230,2
56753,2
35788,2
61371,2
5544,2
48541,2
34202,2
57277,2
38296,2
51134,2
53183,2
47056,2
38868,2
44415,2
36219,2
34170,2
33741,2
38836,2
36283,2
50149,2
54247,2
36347,2
34298,2
40441,2
56294,2
59745,2
49508,2
56817,2
37839,2
42462,2
48605,2
34266,2
51557,2
58838,2
53606,2
47024,2
60791,2
54215,2
38104,2
54640,2
42270,2
48042,2
46364,2
40217,2
62740,2
50450,2
55324,2
51230,2
40185,2
60663,2
49572,2
52467,2
56561,2
44255,2
42206,2
34010,2
41011,2
32037,2
43026,2
33709,2
58305,2
64450,2
44383,2
53215,2
47088,2
46428,2
36187,2
34138,2
52563,2
62772,2
50514,2
56657,2
9550,2
15693,2
44351,2
37807,2
64821,2
43250,2
41886,2
39156,2
39567,2
55889,2
39694,2
45628,2
37432,2
51763,2
55857,2
47536,2
47645,2
55943,2
33306,2
37400,2
33549,2
41395,2
61972,2
51731,2
33420,2
45835,2
62036,2
59991,2
61849,2
52004,2
51582,2
49535,2
53904,2
6793,2
43647,2
37496,2
49957,2
41363,2
39513,2
33388,2
55921,2
39316,2
43615,2
47709,2
63896,2
33370,2
57787,2
53693,2
37109,2
37368,2
57750,2
51603,2
53958,2
58113,2
43391,2
35195,2
41491,2
39444,2
35350,2
64024,2
41310,2
47819,2
37582,2
37208,2
63829,2
51539,2
49490,2
55804,2
45468,2
4520,2
35286,2
59895,2
51646,2
49599,2
51877,2
43689,2
45532,2
35291,2
59866,2
56070,2
47787,2
55761,2
53712,2
57819,2
41737,2
51678,2
33452,2
53629,2
64149,2
41769,2
64099,2
35675,2
33626,2
53533,2
56134,2
60247,2
64341,2
62292,2
52051,2
56145,2
54096,2
49989,2
59937,2
45884,2
39220,2
37173,2
54064,2
33079,2
57888,2
41822,2
43871,2
41235,2
57595,2
35660,2
45899,2
49407,2
47376,2
47946,2
5000,2
41854,2
57627,2
39188,2
35341,2
35094,2
39801,2
52083,2
50034,2
56177,2
59706,2
43561,2
45610,2
41331,2
56017,2
47472,2
43711,2
33356,2
47805,2
45756,2
39609,2
6751,2
8547,2
60001,2
55985,2
53936,2
43679,2
39284,2
47773,2
37237,2
51923,2
60119,2
37656,2
43775,2
37679,2
39726,2
47659,2
33324,2
56081,2
35373,2
43346,2
39471,2
43593,2
61785,2
37624,2
58102,2
64245,2
47837,2
51781,2
53830,2
41449,2
53735,2
35164,2
54610,2
58772,2
53029,2
52625,2
55078,2
53458,2
53447,2
44413,2
36217,2
46890,2
34604,2
56691,2
50544,2
46430,2
43229,2
38234,2
62806,2
60757,2
34200,2
36249,2
38298,2
35001,2
50672,2
57524,2
38362,2
36313,2
34264,2
57095,2
54738,2
48575,2
49360,2
36281,2
34232,2
48907,2
54706,2
48543,2
46494,2
43208,2
56659,2
52561,2
4266,2
53490,2
47391,2
60661,2
58612,2
55142,2
42856,2
63650,2
46302,2
42204,2
4255,2
63799,2
34008,2
62678,2
44905,2
50384,2
46270,2
43325,2
33976,2
38138,2
51044,2
48383,2
33016,2
55539,2
65347,2
51012,2
42300,2
38202,2
53061,2
34104,2
43261,2
63330,2
48971,2
38734,2
40783,2
41129,2
38170,2
43176,2
34072,2
65283,2
38394,2
63481,2
39003,2
44765,2
40667,2
37103,2
34520,2
63190,2
59092,2
57043,2
52945,2
50896,2
46782,2
40635,2
38586,2
61109,2
35052,2
57428,2
44701,2
34905,2
50928,2
34873,2
61494,2
50992,2
53073,2
51024,2
48959,2
54950,2
40763,2
38714,2
53041,2
43272,2
61173,2
48927,2
55315,2
36633,2
34584,2
51460,2
49200,2
63222,2
38554,2
45150,2
43165,2
52881,2
51345,2
52965,2
55014,2
54834,2
52785,2
50736,2
46826,2
40475,2
38426,2
34969,2
41116,2
54802,2
52753,2
36589,2
5642,2
48639,2
46590,2
51428,2
34360,2
38458,2
50800,2
44745,2
4202,2
38522,2
34424,2
49264,2
46794,2
52849,2
7787,2
4234,2
57460,2
59509,2
44637,2
34508,2
32888,2
58964,2
56915,2
47423,2
52401,2
37007,2
53255,2
57844,2
54098,2
52049,2
42984,2
33592,2
43517,2
36845,2
47615,2
4906,2
59488,2
4191,2
59392,2
59925,2
33560,2
6238,2
20567,2
4650,2
55795,2
53221,2
53746,2
50064,2
43933,2
41065,2
49616,2
62358,2
58260,2
56211,2
54162,2
57812,2
35673,2
45950,2
41852,2
37338,2
35705,2
47583,2
63458,2
41820,2
55302,2
55859,2
48287,2
43016,2
53287,2
37466,2
39515,2
43613,2
47711,2
60085,2
58036,2
47146,2
53319,2
49840,2
41628,2
38958,2
55955,2
53906,2
60021,2
33400,2
59456,2
38990,2
22614,2
58068,2
34828,2
57908,2
59957,2
35577,2
35385,2
62198,2
58100,2
54002,2
4842,2
59424,2
38926,2
41532,2
39643,2
45630,2
35545,2
