50619,2
38582,2
59064,2
59096,2
57150,2
42897,2
8070,2
55167,2
51069,2
65402,2
34677,2
44912,2
55135,2
48978,2
42833,2
53020,2
63387,2
65306,2
40726,2
46867,2
44816,2
50941,2
38647,2
40694,2
34549,2
42737,2
52956,2
34709,2
57246,2
38583,2
36884,2
32886,2
43123,2
57434,2
61528,2
36948,2
45136,2
38965,2
51231,2
49182,2
53276,2
45072,2
49074,2
57342,2
47091,2
49138,2
42993,2
63451,2
65498,2
34773,2
8134,2
40886,2
36788,2
36564,2
46771,2
55006,2
38263,2
46515,2
42417,2
44464,2
52636,2
64922,2
60824,2
34197,2
42385,2
44432,2
58745,2
34165,2
54719,2
48498,2
44400,2
60760,2
48466,2
50493,2
38199,2
34101,2
46387,2
44336,2
56606,2
58809,2
42449,2
42673,2
65114,2
54943,2
56990,2
50845,2
48786,2
65146,2
59001,2
40566,2
34421,2
42609,2
50781,2
40534,2
48594,2
36436,2
54847,2
60984,2
56862,2
58905,2
60952,2
46611,2
44560,2
46579,2
50653,2
55421,2
47249,2
37012,2
39541,2
58106,2
39669,2
33494,2
49854,2
35511,2
49822,2
60059,2
64153,2
39573,2
37524,2
47729,2
47889,2
49758,2
37460,2
41554,2
51775,2
35383,2
39477,2
35351,2
33302,2
39445,2
47633,2
45840,2
43795,2
59547,2
35703,2
33750,2
39893,2
43987,2
48081,2
60347,2
33718,2
43955,2
54172,2
35735,2
45968,2
43891,2
37652,2
45936,2
56157,2
60251,2
43859,2
56125,2
58170,2
37684,2
56093,2
58138,2
33558,2
53756,2
57850,2
39413,2
57594,2
55613,2
53564,2
57658,2
43315,2
51487,2
55581,2
39189,2
37140,2
55549,2
59643,2
37108,2
55773,2
55517,2
57562,2
45264,2
53436,2
61624,2
45232,2
6309,2
51359,2
49310,2
55453,2
45392,2
47441,2
41298,2
39253,2
53724,2
59867,2
39381,2
37332,2
43475,2
55741,2
39349,2
41394,2
47537,2
51615,2
57754,2
41362,2
45456,2
57722,2
51551,2
49502,2
55645,2
53596,2
59739,2
57690,2
35159,2
50461,2
46355,2
52476,2
6342,2
59672,2
4359,2
33013,2
35060,2
47346,2
41201,2
4327,2
55518,2
39126,2
35028,2
49341,2
43312,2
39094,2
41137,2
43184,2
53407,2
55454,2
63642,2
59544,2
39062,2
34964,2
43152,2
57625,2
45363,2
33333,2
57753,2
49693,2
51740,2
63994,2
53727,2
57817,2
55742,2
59832,2
33205,2
41393,2
53663,2
39318,2
57657,2
45459,2
47506,2
43408,2
41329,2
43376,2
49501,2
51548,2
61787,2
57689,2
37207,2
63610,2
59512,2
36983,2
61241,2
38774,2
34676,2
46962,2
44913,2
63322,2
40791,2
38742,2
44881,2
42832,2
53053,2
48947,2
32885,2
44849,2
57119,2
53021,2
63258,2
59160,2
38678,2
48915,2
57087,2
34548,2
46834,2
49043,2
34708,2
40855,2
59288,2
45171,2
53343,2
59480,2
45139,2
41041,2
4167,2
55358,2
51260,2
57401,2
32821,2
47154,2
36887,2
47122,2
43024,2
47090,2
42992,2
55262,2
47058,2
42960,2
55230,2
53149,2
47666,2
37431,2
48370,2
62459,2
58425,2
60472,2
42033,2
1061,2
50205,2
52252,2
62491,2
54271,2
56318,2
50173,2
35828,2
1093,2
48114,2
41969,2
39894,2
35796,2
46035,2
64442,2
39862,2
33717,2
48050,2
56222,2
50237,2
44112,2
53823,2
58521,2
44272,2
50397,2
38103,2
36052,2
54463,2
56510,2
52412,2
64698,2
38071,2
42161,2
60568,2
42065,2
40086,2
64634,2
38007,2
46195,2
42097,2
56414,2
52316,2
60504,2
37975,2
48210,2
50077,2
58265,2
37783,2
37559,2
45811,2
47858,2
49885,2
51932,2
37591,2
39638,2
41681,2
53951,2
62139,2
58041,2
33461,2
35732,2
45747,2
51868,2
53887,2
51836,2
37495,2
39542,2
43632,2
37463,2
45651,2
43600,2
33525,2
51964,2
56062,2
41745,2
48018,2
41873,2
43920,2
56190,2
56158,2
52060,2
58201,2
39766,2
33621,2
43856,2
49981,2
60216,2
39734,2
33589,2
35636,2
43824,2
51996,2
62235,2
39702,2
35604,2
47890,2
41399,2
35250,2
39344,2
45367,2
4483,2
53627,2
55674,2
45431,2
37235,2
8549,2
43348,2
35152,2
59708,2
55610,2
41269,2
47510,2
43316,2
33073,2
35120,2
57629,2
55578,2
49433,2
41237,2
43284,2
39186,2
33041,2
33169,2
53659,2
33009,2
47670,2
60092,2
33457,2
60060,2
60028,2
49785,2
47734,2
57917,2
55866,2
49721,2
51768,2
57885,2
33201,2
39442,2
51704,2
33265,2
53723,2
43476,2
37331,2
57789,2
51640,2
43444,2
37299,2
35088,2
53467,2
60764,2
65407,2
47062,2
40915,2
63422,2
57275,2
53177,2
51128,2
44981,2
61341,2
49047,2
46998,2
65375,2
59388,2
51032,2
46934,2
44885,2
55098,2
53049,2
51000,2
44853,2
34608,2
63262,2
59164,2
61405,2
43028,2
49369,2
59516,2
39122,2
57533,2
59580,2
43188,2
32945,2
49305,2
47254,2
41109,2
37011,2
6274,2
45175,2
40981,2
43124,2
34928,2
49241,2
41045,2
32849,2
34896,2
47158,2
34864,2
59420,2
49177,2
58045,2
33489,2
39634,2
54331,2
54427,2
44180,2
33937,2
58493,2
46199,2
40050,2
60508,2
56410,2
50265,2
64574,2
37939,2
42165,2
1057,2
62495,2
60444,2
50201,2
48150,2
42005,2
35856,2
60412,2
54267,2
37875,2
38067,2
54459,2
43732,2
48406,2
52568,2
34129,2
56634,2
38195,2
36144,2
60700,2
54555,2
56602,2
52504,2
46359,2
38163,2
52440,2
34065,2
60668,2
46327,2
48374,2
38131,2
40178,2
36080,2
64734,2
58589,2
56538,2
39922,2
58333,2
60380,2
54043,2
64350,2
60252,2
54107,2
50009,2
45911,2
54075,2
56122,2
49977,2
47926,2
60188,2
56090,2
56282,2
51992,2
43796,2
39698,2
54011,2
56058,2
35568,2
64222,2
58077,2
53979,2
49881,2
33649,2
43892,2
47990,2
54139,2
52184,2
48086,2
43988,2
37843,2
39890,2
64446,2
52152,2
46007,2
41909,2
43956,2
37811,2
33713,2
35760,2
58269,2
56218,2
52120,2
41877,2
43924,2
39826,2
35728,2
58237,2
46870,2
36625,2
44789,2
49656,2
47703,2
45654,2
41556,2
59965,2
55867,2
51769,2
33328,2
49688,2
43541,2
37394,2
33264,2
53850,2
47575,2
33232,2
63935,2
57788,2
43445,2
41396,2
35249,2
61854,2
55707,2
43413,2
49752,2
59997,2
58172,2
41716,2
43829,2
41780,2
62238,2
56091,2
49944,2
45846,2
37650,2
56059,2
54010,2
45814,2
58076,2
53882,2
51929,2
39635,2
58044,2
39603,2
37554,2
47767,2
39571,2
33424,2
60029,2
57980,2
41364,2
35217,2
4482,2
55387,2
49336,2
45238,2
34993,2
63647,2
55451,2
45206,2
41108,2
59517,2
49272,2
43125,2
51289,2
47479,2
47191,2
43093,2
55355,2
53306,2
47159,2
38963,2
63519,2
51225,2
43029,2
32784,2
53434,2
37074,2
41172,2
47319,2
41332,2
8548,2
63839,2
55643,2
51545,2
41300,2
39251,2
8516,2
51513,2
43317,2
35121,2
53530,2
35089,2
33040,2
47351,2
45302,2
41204,2
35057,2
61662,2
55515,2
51417,2
52025,2
60221,2
55002,2
38258,2
60925,2
54778,2
50680,2
42484,2
36337,2
38354,2
56763,2
54714,2
38322,2
44437,2
58716,2
54810,2
42324,2
38226,2
5442,2
52537,2
44341,2
38194,2
36145,2
58652,2
50456,2
34064,2
38418,2
58908,2
37714,2
40595,2
50904,2
36561,2
52921,2
46774,2
42676,2
36529,2
61085,2
56987,2
50840,2
48791,2
36497,2
36401,2
63102,2
61053,2
52857,2
46710,2
65087,2
58940,2
54842,2
52793,2
44597,2
40499,2
60669,2
54522,2
40179,2
56219,2
44053,2
64511,2
58364,2
52217,2
50136,2
39891,2
52153,2
39859,2
33712,2
7075,2
50072,2
36081,2
35729,2
62334,2
58236,2
50040,2
37746,2
60253,2
52057,2
47959,2
45910,2
39763,2
48151,2
52249,2
58396,2
33840,2
60637,2
58588,2
54490,2
54458,2
38066,2
58524,2
54426,2
50328,2
44181,2
42132,2
11397,2
7299,2
60541,2
48247,2
46198,2
33904,2
7267,2
52313,2
44117,2
33872,2
54330,2
56666,2
3424,2
61853,2
54616,2
52603,2
50554,2
56697,2
54648,2
42358,2
36211,2
38256,2
60767,2
58718,2
56665,2
42326,2
34194,2
48469,2
46420,2
36179,2
40273,2
38224,2
60735,2
62780,2
50490,2
54584,2
42294,2
62844,2
46484,2
40241,2
46580,2
40497,2
38448,2
60959,2
48661,2
60927,2
58878,2
65021,2
52731,2
50682,2
54776,2
36339,2
56729,2
58846,2
54744,2
44503,2
46548,2
60863,2
50618,2
54712,2
44471,2
7585,2
60831,2
48437,2
44311,2
44404,2
39953,2
56409,2
46164,2
37968,2
1090,2
60479,2
50234,2
44087,2
37936,2
62492,2
50202,2
37904,2
40049,2
50170,2
48117,2
33778,2
60383,2
52187,2
54232,2
43991,2
48085,2
46036,2
33746,2
58462,2
46196,2
42262,2
7361,2
48405,2
46356,2
34066,2
38160,2
52475,2
56569,2
44279,2
38128,2
42198,2
38096,2
58558,2
48245,2
44215,2
38064,2
60575,2
50330,2
42134,2
35987,2
40081,2
60543,2
50298,2
44151,2
58942,2
36435,2
44631,2
61533,2
59550,2
49307,2
53401,2
41111,2
43158,2
34962,2
57471,2
59518,2
32883,2
59486,2
53337,2
4289,2
6208,2
57407,2
51258,2
41015,2
45109,2
34866,2
53273,2
45077,2
47124,2
32787,2
39088,2
41175,2
54872,2
63804,2
49563,2
61821,2
55672,2
33139,2
35186,2
39280,2
57695,2
59742,2
41303,2
47444,2
43318,2
55512,2
39216,2
51482,2
55576,2
41239,2
43286,2
47380,2
57599,2
61693,2
49403,2
41207,2
36881,2
63484,2
49141,2
34482,2
48885,2
36595,2
55000,2
48853,2
59070,2
63164,2
57017,2
54968,2
46772,2
36531,2
40625,2
51162,2
54936,2
42646,2
48789,2
40593,2
50810,2
54904,2
44663,2
42614,2
34418,2
58974,2
42742,2
50938,2
65277,2
48917,2
55256,2
47060,2
36819,2
53179,2
51130,2
36787,2
65437,2
46996,2
38800,2
59262,2
65405,2
57209,2
49013,2
34674,2
61279,2
57177,2
55128,2
42838,2
48981,2
57145,2
63260,2
37840,2
60351,2
56249,2
34705,2
38867,2
40914,2
34769,2
63423,2
53176,2
49078,2
42933,2
34737,2
36784,2
53144,2
36752,2
49110,2
55163,2
53112,2
49014,2
38771,2
36720,2
51033,2
46935,2
48982,2
44884,2
40786,2
45012,2
36848,2
49338,2
41046,2
43191,2
61596,2
41110,2
34963,2
37008,2
55417,2
47221,2
59487,2
49242,2
43095,2
45140,2
42997,2
32850,2
59455,2
53304,2
45108,2
59423,2
57374,2
53272,2
43031,2
57338,2
49142,2
8002,2
55099,2
51001,2
38355,2
54843,2
50745,2
52792,2
48694,2
44596,2
5667,2
36368,2
54779,2
48630,2
50649,2
64958,2
42805,2
50617,2
46519,2
64926,2
54683,2
44436,2
40338,2
60796,2
50553,2
46455,2
42357,2
52824,2
56922,2
42613,2
48758,2
40754,2
63263,2
48918,2
42773,2
44820,2
40722,2
36624,2
57082,2
42741,2
40690,2
34545,2
46807,2
38611,2
40626,2
59037,2
54939,2
48790,2
42645,2
65150,2
54907,2
46711,2
53432,2
57534,2
48053,2
33458,2
45812,2
33522,2
49882,2
56025,2
53976,2
39633,2
55993,2
43703,2
41654,2
47797,2
4768,2
41718,2
41622,2
45716,2
35475,2
41590,2
39537,2
37488,2
57950,2
43607,2
59967,2
51771,2
47861,2
56057,2
4288,2
43895,2
60319,2
62364,2
50074,2
35731,2
39825,2
60287,2
52091,2
50042,2
56185,2
54136,2
33650,2
39697,2
60255,2
64349,2
39761,2
52027,2
56121,2
54072,2
47925,2
33586,2
51995,2
35603,2
55865,2
53816,2
43575,2
63741,2
51547,2
8518,2
63805,2
33074,2
39217,2
37168,2
55577,2
43287,2
33042,2
57598,2
55545,2
47669,2
53496,2
45300,2
33010,2
4320,2
59615,2
51419,2
55513,2
53464,2
37072,2
6337,2
63837,2
57694,2
35187,2
45428,2
35379,2
59935,2
39441,2
61948,2
41462,2
45556,2
33266,2
61916,2
43479,2
41430,2
45524,2
39377,2
59839,2
49594,2
33202,2
59807,2
63901,2
6529,2
63869,2
55673,2
47477,2
64473,2
54236,2
61459,2
48957,2
44927,2
42878,2
36731,2
34682,2
61303,2
63348,2
51058,2
40793,2
59222,2
51026,2
46908,2
63380,2
36667,2
38712,2
57137,2
34586,2
40729,2
38680,2
59158,2
57105,2
42750,2
34554,2
51090,2
40857,2
52979,2
65525,2
4169,2
59446,2
49203,2
43038,2
36889,2
57367,2
61461,2
49149,2
47100,2
59382,2
45023,2
34714,2
59350,2
51154,2
57297,2
55248,2
49085,2
40889,2
59318,2
57265,2
55216,2
47004,2
65269,2
55024,2
38232,2
52659,2
48637,2
52723,2
50674,2
46556,2
60887,2
58838,2
48573,2
34234,2
58806,2
62900,2
42398,2
54800,2
48541,2
36251,2
40345,2
38296,2
60823,2
52627,2
48509,2
60791,2
58742,2
62836,2
44543,2
60951,2
44767,2
36507,2
42718,2
34522,2
7881,2
42686,2
48829,2
40633,2
65205,2
63156,2
54960,2
44703,2
46716,2
46620,2
54896,2
42590,2
61015,2
52819,2
50770,2
56913,2
36411,2
58934,2
56881,2
48669,2
57431,2
39000,2
34906,2
59990,2
37529,2
60054,2
51858,2
53905,2
41599,2
37497,2
57975,2
51826,2
37465,2
57943,2
49747,2
55984,2
55888,2
37433,2
51762,2
47644,2
49683,2
41471,2
45565,2
57847,2
53745,2
55792,2
41631,2
51890,2
32859,2
33531,2
64308,2
49971,2
45853,2
33563,2
35610,2
58135,2
60182,2
62229,2
43774,2
47868,2
58103,2
49843,2
60150,2
56048,2
45789,2
35546,2
37593,2
62165,2
64212,2
51922,2
60086,2
64180,2
43486,2
45533,2
51666,2
47292,2
41183,2
47324,2
39128,2
57559,2
59606,2
63700,2
49363,2
51410,2
53457,2
4297,2
61621,2
53713,2
49331,2
51378,2
32923,2
39064,2
59542,2
53393,2
32891,2
57463,2
49267,2
41055,2
51442,2
57591,2
41215,2
35098,2
43454,2
45501,2
37305,2
59830,2
63924,2
41375,2
63892,2
43390,2
47484,2
33147,2
57719,2
61813,2
51570,2
6504,2
41311,2
33115,2
59734,2
49491,2
55632,2
57655,2
47388,2
36187,2
60759,2
50142,2
53392,2
49362,2
55505,2
37048,2
59575,2
49330,2
47261,2
45212,2
63637,2
51347,2
55441,2
41086,2
4328,2
39033,2
59511,2
55409,2
53360,2
61524,2
49234,2
55377,2
53328,2
47165,2
45116,2
37080,2
53488,2
32794,2
35163,2
4552,2
43455,2
41374,2
39321,2
8590,2
47485,2
37240,2
57718,2
61812,2
49522,2
39257,2
61684,2
59735,2
51539,2
39225,2
51507,2
53552,2
41246,2
45340,2
35099,2
51475,2
53520,2
45084,2
36888,2
7497,2
42653,2
59157,2
44796,2
59125,2
61172,2
48862,2
34521,2
59093,2
61140,2
54963,2
50865,2
59029,2
40730,2
54931,2
42621,2
54899,2
56946,2
52848,2
48734,2
42589,2
34393,2
36440,2
54835,2
34585,2
55091,2
57366,2
57234,2
55313,2
16386,2
38907,2
51185,2
45020,2
55251,2
59317,2
57266,2
49054,2
59285,2
53136,2
48958,2
61300,2
55155,2
51057,2
46943,2
42845,2
44892,2
38747,2
40794,2
59221,2
57170,2
51667,2
61908,2
59863,2
7177,2
44095,2
42046,2
37944,2
44063,2
48157,2
39961,2
64533,2
62484,2
56337,2
54288,2
48125,2
56401,2
35835,2
37880,2
35803,2
39897,2
64469,2
54224,2
41918,2
35771,2
58294,2
56241,2
1098,2
58454,2
37336,2
48317,2
48445,2
60727,2
46364,2
36123,2
60695,2
58646,2
40185,2
58614,2
60631,2
42174,2
36027,2
40025,2
64693,2
62644,2
56497,2
60567,2
64661,2
52339,2
50290,2
56433,2
1130,2
35931,2
43935,2
60311,2
54160,2
53808,2
55953,2
51827,2
6761,2
45660,2
33370,2
39513,2
59991,2
62036,2
37432,2
55857,2
4648,2
41854,2
39449,2
57878,2
43519,2
41470,2
39417,2
37368,2
61940,2
49650,2
53744,2
35291,2
33434,2
55985,2
53968,2
56017,2
64373,2
43871,2
47965,2
45916,2
35675,2
60247,2
62292,2
54096,2
35643,2
33594,2
43807,2
51987,2
54032,2
41726,2
45820,2
33530,2
60151,2
43743,2
60119,2
58070,2
49874,2
39736,2
35642,2
43838,2
52213,2
1100,2
46138,2
52277,2
50228,2
7215,2
37918,2
35869,2
50196,2
58384,2
44025,2
33756,2
52309,2
48091,2
52181,2
43961,2
50100,2
48027,2
45978,2
41880,2
33660,2
52085,2
58224,2
50260,2
54358,2
56151,2
52405,2
64755,2
36061,2
46298,2
44249,2
42200,2
60625,2
58576,2
7375,2
33980,2
44217,2
64691,2
1132,2
38046,2
35997,2
48283,2
46234,2
52373,2
38014,2
33916,2
48251,2
44153,2
60529,2
39775,2
52053,2
4937,2
33244,2
57936,2
45626,2
41528,2
47643,2
43545,2
55831,2
51733,2
35325,2
43513,2
57840,2
59857,2
35421,2
37310,2
57776,2
35229,2
33180,2
47515,2
61842,2
4494,2
35197,2
33148,2
43385,2
59985,2
39519,2
64307,2
45786,2
39711,2
60177,2
39679,2
35581,2
43769,2
41720,2
56055,2
49908,2
60145,2
39647,2
43737,2
57968,2
53974,2
37566,2
33436,2
43673,2
41624,2
33404,2
41592,2
51829,2
49780,2
62066,2
50420,2
52469,2
54518,2
44729,2
48923,2
46874,2
44825,2
53013,2
40703,2
57079,2
57047,2
54998,2
50900,2
63186,2
52917,2
53045,2
61105,2
59056,2
36509,2
34460,2
56983,2
54934,2
52885,2
50836,2
46714,2
44665,2
36637,2
48955,2
48379,2
42936,2
63506,2
57361,2
59408,2
47098,2
49115,2
51156,2
61393,2
40895,2
47034,2
44985,2
57271,2
34620,2
49051,2
47002,2
42904,2
44921,2
55158,2
36701,2
34652,2
44889,2
51028,2
40767,2
42616,2
38494,2
34396,2
52597,2
58832,2
40383,2
36285,2
34236,2
48571,2
58800,2
36253,2
46490,2
44441,2
44409,2
36189,2
54870,2
34140,2
48475,2
58704,2
42296,2
52533,2
36125,2
34076,2
48411,2
44313,2
38142,2
54742,2
56791,2
46554,2
48603,2
50772,2
58960,2
48699,2
54838,2
52789,2
50740,2
34332,2
44569,2
56855,2
54806,2
50708,2
58896,2
34300,2
42488,2
50676,2
65011,2
58864,2
40415,2
38366,2
36317,2
34268,2
63859,2
59761,2
57712,2
52498,2
56688,2
64852,2
52562,2
56656,2
5449,2
36154,2
52530,2
36122,2
38169,2
62741,2
44286,2
64884,2
34043,2
36090,2
58615,2
54513,2
56560,2
44254,2
46301,2
34011,2
40152,2
62677,2
54641,2
58743,2
48764,2
54833,2
40568,2
65140,2
44638,2
46685,2
65108,2
44606,2
36410,2
38457,2
60982,2
52786,2
56880,2
38265,2
36378,2
60918,2
54769,2
38361,2
42431,2
48572,2
52658,2
56752,2
42399,2
54673,2
52434,2
56528,2
44222,2
39864,2
54289,2
39928,2
58359,2
52210,2
54257,2
56304,2
46045,2
58327,2
60374,2
48060,2
52146,2
48316,2
33691,2
37785,2
52114,2
13197,2
52082,2
4969,2
45917,2
47964,2
37721,2
58199,2
52242,2
50195,2
60438,2
37913,2
36026,2
56496,2
50323,2
44158,2
33915,2
35962,2
58487,2
62581,2
1131,2
42079,2
46173,2
33883,2
35930,2
58455,2
64596,2
50259,2
35898,2
39992,2
54321,2
1067,2
44062,2
38521,2
44670,2
35165,2
47195,2
49332,2
61618,2
6319,2
37022,2
45210,2
43161,2
55447,2
39039,2
34941,2
39007,2
45146,2
41144,2
53334,2
51285,2
59473,2
57424,2
4174,2
38975,2
34877,2
32828,2
43065,2
55351,2
53430,2
32956,2
56976,2
51477,2
45402,2
43353,2
51541,2
61778,2
8520,2
39231,2
43321,2
59697,2
45338,2
43289,2
59665,2
39103,2
57616,2
47355,2
45306,2
43257,2
41208,2
53494,2
61682,2
59633,2
43225,2
57552,2
53302,2
51253,2
61490,2
46813,2
38713,2
59191,2
55089,2
7976,2
38681,2
40728,2
65300,2
34555,2
38649,2
61174,2
40664,2
34845,2
5833,2
42687,2
44734,2
46781,2
50867,2
57008,2
32420,2
63125,2
65172,2
50835,2
36666,2
46909,2
42815,2
65364,2
45082,2
40984,2
43007,2
36858,2
45022,2
47069,2
34779,2
59351,2
53202,2
44958,2
49052,2
36762,2
51091,2
53138,2
57232,2
42879,2
34683,2
51059,2
57200,2
44894,2
61270,2
60948,2
42493,2
38395,2
52414,2
54525,2
58619,2
60666,2
64760,2
36086,2
44274,2
52446,2
38101,2
42195,2
44242,2
36022,2
42259,2
42163,2
48304,2
52382,2
44178,2
48272,2
50303,2
56444,2
35958,2
38005,2
44146,2
46353,2
62745,2
1127,2
42355,2
40372,2
44466,2
48560,2
54685,2
58779,2
38293,2
50559,2
60794,2
62841,2
38261,2
56668,2
58651,2
38229,2
40276,2
46417,2
48464,2
52542,2
58683,2
40244,2
42291,2
44338,2
50463,2
46193,2
56412,2
63703,2
35606,2
54109,2
56156,2
33623,2
37717,2
43858,2
45905,2
35638,2
47920,2
4901,2
49951,2
45841,2
33655,2
6916,2
49919,2
60154,2
35574,2
45809,2
49887,2
51934,2
60122,2
43730,2
55996,2
39796,2
52094,2
35926,2
46065,2
7236,2
1063,2
64536,2
37909,2
42003,2
46097,2
52222,2
54269,2
62457,2
35830,2
54237,2
48016,2
56284,2
60378,2
35798,2
48080,2
62393,2
35766,2
41907,2
43954,2
52126,2
39828,2
38325,2
64952,2
56764,2
38901,2
34873,2
32824,2
63543,2
59445,2
32792,2
61462,2
59387,2
63481,2
34807,2
36854,2
49136,2
41020,2
51167,2
63449,2
34775,2
47057,2
53182,2
59323,2
40884,2
49072,2
44946,2
34679,2
38971,2
43069,2
52670,2
4234,2
55507,2
47295,2
45246,2
39099,2
63671,2
53426,2
45214,2
41116,2
37018,2
34969,2
47231,2
49232,2
41084,2
39035,2
34937,2
51313,2
45150,2
41052,2
39003,2
36954,2
32856,2
61526,2
42867,2
44914,2
46961,2
58907,2
50783,2
56924,2
42579,2
44626,2
50751,2
56892,2
58939,2
60986,2
42547,2
50719,2
60954,2
51039,2
40468,2
46609,2
52734,2
62969,2
34295,2
42483,2
50655,2
58843,2
40404,2
42451,2
48752,2
44658,2
42611,2
56956,2
57180,2
36694,2
46929,2
48976,2
53054,2
61242,2
65336,2
36662,2
44850,2
48944,2
34583,2
42771,2
48912,2
59131,2
55005,2
65240,2
38613,2
57020,2
7844,2
50847,2
59035,2
58043,2
37557,2
41651,2
36311,2
52799,2
36407,2
40501,2
42546,2
54812,2
58906,2
38420,2
44563,2
54780,2
42482,2
52671,2
36439,2
64921,2
48529,2
46480,2
7557,2
50558,2
56701,2
36215,2
34166,2
38260,2
62808,2
48721,2
54876,2
48945,2
34518,2
57117,2
61211,2
63256,2
34582,2
44819,2
46864,2
57085,2
59130,2
40693,2
42738,2
38612,2
46704,2
48849,2
34486,2
44723,2
42674,2
52895,2
54940,2
65177,2
46736,2
59002,2
48753,2
40277,2
48465,2
5444,2
56381,2
50302,2
54396,2
60539,2
35959,2
38004,2
1126,2
50270,2
33878,2
42066,2
52287,2
33846,2
52543,2
48177,2
62488,2
35863,2
37908,2
42002,2
54268,2
60411,2
35831,2
33782,2
7141,2
52351,2
54428,2
46256,2
48305,2
54588,2
58682,2
62776,2
44339,2
48433,2
5412,2
44307,2
48401,2
60667,2
36087,2
38132,2
44275,2
42226,2
50398,2
36055,2
40149,2
46288,2
54460,2
60603,2
64697,2
36023,2
50974,2
42802,2
43698,2
51582,2
55772,2
57819,2
35286,2
39380,2
45521,2
43442,2
57755,2
59802,2
4485,2
49535,2
63864,2
51678,2
43378,2
45425,2
57691,2
39252,2
51518,2
55612,2
35126,2
41267,2
51486,2
53533,2
53725,2
49631,2
34614,2
47696,2
45745,2
4773,2
64152,2
35478,2
39572,2
41619,2
55932,2
33399,2
57947,2
59994,2
51774,2
33271,2
59962,2
33335,2
47664,2
4645,2
51742,2
57883,2
37397,2
41491,2
47632,2
55804,2
55580,2
57627,2
59674,2
53183,2
63512,2
36885,2
57341,2
59386,2
65529,2
36855,2
34806,2
40949,2
40917,2
45011,2
57245,2
63768,2
49041,2
51070,2
65401,2
36727,2
57181,2
59226,2
63320,2
57149,2
59194,2
63288,2
57371,2
55324,2
47152,2
34870,2
55548,2
57595,2
39156,2
43250,2
45297,2
59610,2
32983,2
37077,2
43218,2
55484,2
63672,2
34998,2
45233,2
53405,2
59546,2
34966,2
37013,2
53373,2
41075,2
55388,2
59450,2
59605,2
32984,2
36344,2
51504,2
45439,2
41341,2
37243,2
33145,2
45407,2
61783,2
49489,2
8525,2
39226,2
35128,2
43292,2
37275,2
39194,2
63766,2
59668,2
55570,2
51472,2
35064,2
55538,2
51440,2
41181,2
55506,2
59796,2
47518,2
43196,2
49681,2
35416,2
45631,2
43580,2
64054,2
57909,2
49713,2
51760,2
61975,2
57877,2
59924,2
43516,2
51632,2
61943,2
53747,2
33241,2
57813,2
55762,2
51664,2
41405,2
35256,2
63926,2
55730,2
4299,2
39098,2
35033,2
47038,2
63510,2
53267,2
55314,2
53233,2
51184,2
49119,2
40923,2
34776,2
65495,2
63446,2
44989,2
40989,2
42940,2
44957,2
42908,2
34712,2
65431,2
53137,2
51088,2
49023,2
44925,2
42876,2
32793,2
53299,2
57525,2
34936,2
53427,2
55474,2
49329,2
43164,2
39066,2
57493,2
45183,2
47230,2
41085,2
43132,2
59508,2
43068,2
53363,2
55410,2
6250,2
45151,2
43100,2
36955,2
59476,2
53331,2
55378,2
4171,2
45663,2
51824,2
60020,2
46207,2
50449,2
52496,2
58613,2
48350,2
42205,2
36024,2
46239,2
42141,2
40090,2
56466,2
48254,2
58645,2
40058,2
33913,2
1129,2
35928,2
62551,2
58453,2
56402,2
1097,2
42045,2
44092,2
54547,2
38171,2
57973,2
60852,2
60916,2
56818,2
52720,2
40410,2
36312,2
58837,2
48574,2
44476,2
64950,2
58805,2
50609,2
44316,2
38299,2
40346,2
36248,2
50577,2
52592,2
38235,2
60756,2
56658,2
7498,2
42269,2
39994,2
48158,2
44060,2
33529,2
35672,2
58197,2
52048,2
47934,2
35640,2
60212,2
54067,2
49969,2
56082,2
49937,2
35576,2
33817,2
58101,2
39642,2
60116,2
45759,2
39610,2
62135,2
33433,2
53907,2
45695,2
39546,2
37723,2
41821,2
52080,2
54131,2
35864,2
56338,2
33785,2
35832,2
62455,2
41949,2
37851,2
54227,2
7114,2
48062,2
43964,2
37819,2
62391,2
58293,2
50097,2
45983,2
37787,2
58261,2
56210,2
45951,2
47998,2
36729,2
53105,2
51056,2
43805,2
52081,2
41820,2
35673,2
33624,2
58196,2
52049,2
45886,2
41788,2
52017,2
45854,2
35609,2
60277,2
47871,2
60149,2
56051,2
54002,2
39643,2
33496,2
49872,2
35513,2
53938,2
43677,2
54130,2
39803,2
1096,2
41948,2
60469,2
50224,2
48159,2
42012,2
54290,2
7179,2
48127,2
37882,2
62454,2
5098,2
37850,2
47999,2
62422,2
41916,2
56243,2
54194,2
50096,2
7083,2
43933,2
64407,2
56211,2
50064,2
41628,2
58004,2
53906,2
39227,2
59765,2
55667,2
47455,2
33112,2
59733,2
57684,2
8524,2
47423,2
45374,2
41276,2
33080,2
51857,2
57652,2
6443,2
43293,2
57620,2
37114,2
59637,2
57588,2
55539,2
53490,2
43229,2
45438,2
55699,2
57748,2
59797,2
43645,2
55923,2
45662,2
47679,2
45630,2
33336,2
51761,2
45598,2
33304,2
47615,2
41468,2
35321,2
53746,2
41436,2
59861,2
57812,2
47551,2
43453,2
51633,2
45470,2
35225,2
46142,2
52305,2
57171,2
42556,2
38522,2
52849,2
46686,2
36441,2
34392,2
65111,2
