10617,220
10618,5576
10619,1368
10620,7800
10621,3896
10622,1324
10623,532
10625,1988
10626,584
10627,896
10628,782741
10629,220
10630,2664
10631,544
10632,1324
10633,288
10634,428
10635,428
10636,272
10637,220
10638,272
10639,428
10640,1416
10641,324
10642,5196
10643,784652
10644,2116
10645,336
10646,3968
10647,844
10648,220
10649,220
10650,220
10651,220
10652,220
10653,272
10654,272
10655,220
10656,220
10657,220
10658,220
10659,220
10660,220
10661,220
10662,220
10663,220
10664,220
10665,324
10669,324
10670,220
10671,220
10672,220
10673,220
10674,220
10675,220
10676,220
10677,220
10678,220
10679,272
10680,272
10681,1936
10682,272
10683,220
10684,504
10685,220
10688,9008
10689,220
10690,948
10691,220
10692,220
10693,208
10694,5212
10695,268
10696,3444
10697,516
10698,220
10699,220
10700,268
10701,220
10702,268
10703,220
10704,3444
10705,324
10706,268
10707,5628
10708,220
10709,220
10710,1192
10711,268
10712,1260
10713,272
10714,272
10715,272
10716,220
10717,376
10718,220
10719,324
10720,220
10721,220
10722,272
10723,272
10724,480
10725,272
10726,476
10727,452
10728,272
10729,220
10730,2352
10731,220
10732,272
10733,2312
10734,1416
10735,220
10736,220
10737,3444
10738,4276
10739,1156
10740,376
10741,136
10742,2172
10743,324
10744,480
10745,3548
10746,532
10747,688
10748,1784
10749,8844
10750,532
10751,107
10752,972
10753,220
10755,5160
10756,220
10757,2388
10758,1052
10759,2520
10760,220
10761,584
10762,1416
10763,87168
10764,480
10765,532
10766,376
10767,2196
10768,172
10769,3128
10770,948
10771,480
10772,1156
10773,428
10774,84000
10775,516
10776,189
10777,576599
10778,400
10779,220
10780,3408
10781,504
10782,88
10783,168
10785,376
10786,688
10787,128
10788,1624
10789,3496
10790,86064
10791,84960
10792,844
10793,1364
10794,6200
10795,1312
10796,608
10797,3496
10798,1220
10799,428
10800,532
10801,109
10802,220
10803,2248
10804,220
10805,256
10806,376
10807,2456
10808,636
10809,164
10810,172
10811,288
10812,1260
10813,252
10815,1676
10816,204937
10817,428
10819,326772
10820,168
10821,220
10822,324
10823,6328
10824,86400
10825,584
10826,532
10827,480
10828,2092
10829,2268
10830,1468
10832,86640
10833,896
10834,428
10835,428
10836,324
10837,3652
10838,272
10839,272
10840,220
10841,220
10842,272
10843,5992
10844,272
10845,220
10846,272
10847,700
10848,272
10849,4172
10850,220
10851,844
10852,220
10853,272
10854,272
10855,476
10856,220
10857,220
10858,584
10859,4512
10860,220
10861,492
10862,272
10863,220
10864,2560
10865,376
10866,272
10867,2040
10868,2332
10869,212
10870,272
10871,1000
10872,204
10873,220
10874,2468
10875,220
10876,376
10877,1364
10878,272
10879,272
10880,1732
10881,1624
10882,220
10883,220
10884,532
10885,220
10886,220
10887,272
10888,272
10889,844
10890,428
10891,740
10892,272
10893,272
10894,220
10895,2040
10896,272
10897,272
10898,5212
10899,2764
10900,272
10901,268
10902,272
10903,272
10904,268
10905,272
10906,220
10907,220
10908,220
10909,272
10910,2764
10911,272
10912,220
10913,220
10914,208
10915,204
10916,208
10917,1440
10918,220
10919,4132
10920,2300
10921,6428
10922,688
10923,324
10924,168
10925,2092
10926,532
10927,1936
10928,324
10929,168
10930,132
10931,532
10932,3340
10933,85968
10934,168
10935,84048
10936,168
10937,636
10938,2664
10939,87264
10940,336
10941,1448
10942,2688
10943,1780
10944,284
10945,324
10946,232
10947,792
10948,1000
10949,88896
10950,5160
10951,5952
10952,2508
10953,3288
10954,688
10955,2768
10956,220
10957,272
10958,480
10959,4900
10960,168
10961,480
10962,636
10963,2196
10964,1572
10965,168
10966,3288
10967,3652
10968,168
10969,3600
10970,948
10971,1896
10972,180
10973,4068
10974,532
10975,4848
10976,376
10977,324
10978,85392
10979,428
10980,3392
10981,480
10982,376
10983,532
10984,168
10985,168
10986,2560
10987,808141
10989,1884
10990,87744
10991,376
10992,1468
10993,168
10994,5928
10995,3392
10996,532
10997,2700
10998,168
10999,11608
11000,1368
11001,2968
11002,168
11003,1520
11004,4952
11005,220
11006,348
11007,189
11008,1988
11009,3496
11010,2688
11011,688
11012,109
11013,2560
11014,168
11015,781262
11016,168
11017,5576
11018,220
11019,220
11020,272
11021,4008
11022,272
11023,220
11024,1884
11025,1312
11026,272
11027,324
11028,272
11029,336
11030,220
11031,1780
11033,272
11034,400
11035,272
11036,2104
11037,324
11038,324
11039,220
11040,324
11041,272
11042,220
11043,324
11044,324
11045,272
11046,1936
11047,3840
11048,324
11049,324
11050,272
11051,324
11052,660
11053,324
11054,272
11055,6140
11056,272
11057,324
11058,324
11059,272
11060,1728
11061,272
11062,324
11063,324
11064,272
11065,324
11066,324
11067,336
11068,272
11069,324
11070,324
11071,220
11072,220
11073,324
11075,1312
11076,272
11077,324
11078,324
11079,636
11080,400
11081,400
11082,3548
11083,220
11084,220
11085,324
11086,6160
11087,1920
11088,220
11089,2508
11090,272
11091,324
11093,8544
11094,272
11095,3860
11096,5420
11097,220
11098,272
11099,220
11100,2508
11101,272
11102,220
11103,324
11105,324
11106,688
11107,208
11108,1104
11109,208
11110,208
11111,636
11112,220
11113,208
11114,220
11115,324
11116,208
11117,208
11118,896
11119,336
11120,324
11121,208
11122,220
11123,1364
11124,208
11125,688
11126,220
11127,388
11128,220
11129,324
11130,440
11131,504
11132,208
11133,324
11134,208
11135,208
11136,208
11137,272
11138,208
11139,208
11140,208
11141,208
11142,208
11143,220
11144,220
11145,4172
11146,208
11151,172
11154,220
11155,220
11156,4984
11157,336
11158,324
11159,2456
11160,128
11161,168
11162,168
11163,2248
11164,220
11165,220
11166,544
11167,1468
11168,4432
11169,532
11170,3860
11171,168
11172,84576
11173,688
11174,272
11175,116
11176,324
11177,324
11178,428
11179,336
11180,2688
11181,168
11182,480
11183,272
11184,376
11185,376
11186,2500
11187,82800
11188,5420
11189,1884
11190,9320
11191,1272
11192,532
11193,168
11194,232
11195,1156
11196,5692
11197,2688
11198,480
11199,9196
11200,85632
11201,5472
11202,688
11203,168
11204,428
11205,1156
11206,376
11207,532
11208,480
11209,896
11210,220
11211,168
11212,2664
11213,2560
11214,376
11216,816
11217,324
11218,324
11219,428
11220,376
11221,244
11222,428
11223,428
11224,584
11225,480
11226,480
11227,168
11228,896
11229,324
11230,220
11231,636
11232,376
11233,116
11234,2456
11235,256
11236,528
11237,388
11238,584
11239,86496
11240,1324
11241,1740
11242,4796
11243,8772
11244,168
11245,2040
11246,803756
11247,428
11248,1128
11249,216
11250,1936
11251,688
11252,84480
11253,5680
11254,6116
11255,84720
11256,4224
11257,3548
11258,220
11259,324
11260,220
11261,428
11262,220
11263,2924
11264,220
11265,324
11266,3808
11267,220
11268,1416
11269,428
11270,220
11271,220
11272,416
11273,584
11274,324
11275,376
11276,1312
11277,324
11278,220
11279,220
11280,324
11281,4276
11282,168
11289,220
11290,584
11291,1000
11292,6928
11293,220
11294,220
11295,272
11296,948
11297,4056
11298,3676
11299,220
11300,2664
11301,220
11302,1416
11303,272
11304,324
11305,1208
11306,2872
11307,272
11308,324
11309,5784
11310,6604
11311,1312
11312,220
11313,320
11318,1468
11319,324
11320,1012
11321,480
11322,5996
11323,1416
11324,324
11325,208
11326,480
11327,636
11328,676
11329,376
11330,532
11331,1312
11332,688
11333,2780
11334,220
11335,2664
11336,428
11337,84480
11338,792
11339,2408
11340,1428
11341,168
11342,2976
11343,376
11344,220
11345,2508
11346,688
11347,252
11348,220
11349,844
11350,2456
11351,168
11352,168
11353,688
11354,1156
11355,116
11356,584
11357,948
11358,336
11359,168
11360,168
11361,532
11362,584
11363,168
11365,781068
11366,440
11367,480
11368,480
11369,764
11370,2560
11372,1520
11373,1676
11374,116
11375,168
11376,1312
11377,844
11378,792
11379,168
11380,168
11381,168
11382,7696
11383,584
11384,428
11385,1208
11386,1676
11387,168
11388,364
11389,688
11390,532
11391,708
11392,376
11393,376
11394,220
11395,82272
11396,480
11397,168
11398,948
11399,136
11400,168
11401,244
11402,5940
11403,1488
11404,168
11405,83664
11406,532
11407,116
11408,220
11409,584
11410,376
11411,168
11412,85344
11413,7500
11414,5652
11415,636
11416,3964
11417,168
11418,428
11419,220
11420,168
11421,376
11422,376
11423,376
11424,324
11425,220
11426,272
11427,272
11428,324
11429,376
11430,324
11431,948
11432,324
11433,532
11434,4120
11435,316
11436,584
11437,324
11438,892
11439,584
11440,1676
11441,1676
11442,272
11443,324
11444,324
11445,584
11446,272
11447,3392
11448,208
11449,2924
11450,584
11451,10516
11452,272
11454,272
11455,3132
11456,272
11457,5328
11458,272
11459,272
11460,1000
11461,532
11462,220
11463,7708
11464,324
11465,440
11466,416
11467,448
11469,272
11470,284
11471,272
11473,172
11476,2456
11477,532
11478,272
11479,272
11481,272
11482,324
11483,272
11484,844
11485,1728
11486,480
11487,1000
11488,272
11490,324
11491,212
11492,172
11494,6972
11495,168
11496,324
11497,532
11498,272
11499,2964
11500,2560
11501,272
11502,636
11503,676
11507,272
11508,272
11509,492
11510,327
11511,740
11512,85536
11513,2248
11514,3288
11515,116
11516,220
11517,168
11518,1204
11519,428
11520,272
11521,584
11522,388
11523,584
11524,544
11525,1676
11526,376
11527,636
11528,2368
11529,480
11531,220
11532,376
11533,1312
11534,584
11535,248
11536,85056
11537,2664
11538,208
11539,2520
11540,1748
11541,2352
11542,272
11543,324
11544,83232
11545,3184
11546,4952
11547,376
11548,480
11549,85776
11550,428
11551,752
11552,208512
11553,700
11554,480
11555,480
11556,412
11557,3052
11558,2664
11559,3860
11560,3444
11561,636
11562,440
11564,220
11565,4900
11566,428
11567,896
11568,532
11569,3748
11570,324
11571,2612
11572,596
11573,2664
11574,1728
11575,220
11576,2404
11577,664118
11578,428
11579,584
11580,428
11581,480
11582,272
11583,584
11584,636
11585,376
11586,428
11587,584
11588,440
11589,1052
11590,440
11591,336
11592,376
11593,220
11594,376
11595,1156
11596,440
11597,1884
11598,376
11599,86064
11600,400
11601,2352
11602,220
11603,1048
11604,688
11605,324
11606,324
11607,4848
11608,688
11609,324
11610,2560
11611,1156
11612,376
11613,2092
11616,208
11617,1936
11618,5228
11619,324
11620,2352
11623,8628
11624,272
11625,324
11626,1104
11628,272
11629,324
11630,1416
11631,324
11632,8436
11633,3444
11634,2976
11635,1572
11636,272
11637,1468
11638,584
11639,1052
11642,168
11643,2028
11645,428
11647,4224
11648,324
11649,272
11653,8652
11654,840
11655,272
11656,948
11657,324
11658,324
11659,324
11660,324
11661,376
11662,1468
11663,324
11664,4484
11665,324
11667,252
11668,8384
11669,764
11670,1728
11671,1044
11672,304
11673,1572
11674,1416
11675,1416
11676,1260
11677,256
11678,85584
11679,5848
11680,132
11681,5468
11682,85152
11683,324
11684,532
11685,8488
11686,532
11687,4224
11688,220
11689,584
11690,168
11691,688
11693,4348
11694,3600
11695,324
11696,480
11697,272
11698,584
11699,636
11700,440
11701,84336
11702,10256
11703,584
11704,376
11705,428
11706,376
11707,2508
11708,220
11709,532
11710,168
11711,2400
11712,2144
11713,428
11714,272
11715,220
11716,128
11717,3860
11718,1468
11719,636
11720,1416
11721,1312
11722,1572
11723,996
11724,7936
11725,532
11726,3028
11727,1104
11728,1288
11730,220
11731,586
11732,116
11733,2820
11734,90617
11735,9172
11736,7916
11737,376
11738,3808
11739,670
11740,168
11741,480
11742,584
11743,1572
11744,688
11745,9904
11746,432
11747,428
11748,272
11749,376
11750,428
11751,376
11752,1208
11753,948
11754,82272
11755,740
11756,4016
11757,168
11758,404
11759,83424
11760,1128
11761,1076
11762,1988
11763,5264
11764,5628
11765,1780
11766,1260
11767,84672
11768,10308
11769,272
11770,272
11771,324
11772,244
11773,324
11774,324
11775,244
11776,244
11777,324
11778,244
11779,324
11780,244
11781,324
11782,1104
11783,1884
11784,5056
11785,4796
11786,272
11787,3804
11788,2716
11789,376
11790,324
11791,324
11792,208
11793,5472
11794,324
11795,272
11796,212
11799,172
11800,324
11801,324
11802,208
11803,480
11804,428
11805,564
11806,272
11807,324
11808,1156
11809,428
11810,2196
11811,324
11812,376
11813,2196
11814,564
11815,8748
11816,324
11817,428
11818,1572
11820,4740
11821,376
11822,324
11823,7812
11824,1728
11825,324
11826,220
11827,1052
11830,252
11833,272
11834,3828
11835,2872
11836,272
11837,272
11838,1776
11839,2040
11840,272
11841,324
11842,1624
11843,4172
11844,4952
11845,3392
11846,1368
11847,324
11848,1416
11849,256
11850,388
11851,168
11852,11504
11853,208
11854,4068
11855,9328
11856,220
11857,3620
11858,83424
11859,3236
11860,179
11861,532
11862,532
11863,804
11864,4796
11865,168
11866,84576
11867,1936
11868,3096
11869,168
11870,220
11871,190
11872,2092
11873,492
11874,4692
11875,1156
11876,6096
11877,84144
11878,168
11879,1688
11880,336
11881,5900
11882,584
11883,532
11884,1360
11885,176
11886,376
11887,7500
11888,3184
11889,3548
11890,6472
11891,324
11892,168
11893,1780
11894,109
11895,376
11896,376
11897,220
11898,688
11899,220
11900,534758
11901,5852
11902,272
11903,5524
11904,428
11905,1960
11906,1988
11907,636
11908,428
11909,428
11910,1832
11911,168
11912,584
11913,1884
11914,2560
11916,584
11917,480
11919,136
11920,220
11921,428
11923,332741
11924,1000
11925,6320
11926,1096
11927,107
11928,428
11929,180
11930,2924
11932,428
11933,532
11934,1312
11935,84912
11936,584
11937,168
11938,2044
11939,376
11940,767250
11941,2820
11942,2664
11943,428
11944,272
11945,1984
11950,416
11951,376
11952,272
11953,324
11954,1520
11955,2976
11956,2392
11957,428
11958,208
11959,324
11960,3388
11961,5880
11962,272
11963,2036
11964,388
11965,3184
11968,1000
11969,272
11970,324
11971,168
11972,220
11974,4636
11975,2676
11976,272
11977,2040
11978,204
11980,252
11981,688
11982,324
11983,2396
11984,324
11985,324
11986,792
11987,3548
11988,272
11989,324
11990,324
11991,1728
11992,1156
11993,2724
11994,252
11996,2612
11997,324
11998,948
11999,376
12000,272
12001,10048
12002,208
12003,168
12004,2884
12005,272
12006,272
12007,2404
12008,5108
12009,624
12010,532
12011,272
12012,1056
12013,2456
12014,1116
12015,8020
12016,6564
12017,168
12018,168
12019,220
12020,116
12021,168
12022,204
12023,532
12025,808
12026,5872
12027,220
12028,480
12029,4016
12030,1780
12031,84432
12032,584
12033,1104
12034,220
12035,376
12036,376
12037,168
12038,480
12039,688
12041,844
12042,1052
12043,5888
12044,172
12045,2040
12046,428
12047,220
12048,6680
12049,324
12050,190
12051,476
12052,1572
12053,284
12054,4016
12055,688
12056,2312
12057,220
12058,532
12059,1364
12060,412
12061,244
12062,3756
12063,368
12064,428
12065,11852
12066,584
12067,376
12068,2088
12069,428
12070,324
12071,584
12073,220
12074,5628
12075,75185
12076,584
12077,220
12078,4588
12079,428
12080,3452
12081,1052
12082,428
12083,532
12084,2872
12085,896
12086,428
12087,740
12088,83952
12089,6700
12090,532
12091,324
12092,220
12093,168
12094,428
12095,83712
12096,428
12097,584
12098,428
12099,3756
12100,740
12101,220
12102,85488
12103,168
12105,428
12106,2612
12107,236
12108,844
12109,480
12110,180
12111,5484
12112,388
12113,85584
12114,5576
12115,1208
12116,428
12117,3392
12118,168
12119,128
12120,376
12121,244
12122,7084
12123,324
12124,1764
12125,6740
12126,584
12127,272
12128,272
12129,3184
12130,320
12131,324
12132,324
12133,324
12134,272
12135,364
12136,5940
12137,2820
12138,948
12139,3964
12140,272
12141,1832
12142,324
12143,2404
12144,3564
12145,1152
12146,272
12147,272
12148,272
12150,3548
12151,1832
12152,744
12157,2052
12158,1156
12159,1572
12160,3132
12161,272
12162,6256
12163,896
12164,324
12165,2404
12166,2716
12167,272
12168,1572
12169,208
12170,220
12171,220
12175,272
12176,272
12177,376
12178,272
12180,324
12181,220
12182,324
12183,220
12184,220
12185,4068
12186,324
12187,220
12188,272
12189,272
12190,11868
12191,1712
12192,220
12193,220
12194,6928
12195,2144
12196,272
12198,792
12199,324
12200,324
12201,4536
12202,272
12203,220
12204,168
12205,1780
12206,584
12207,168
12208,5732
12209,168
12210,168
12211,168
12212,220
12213,324
12214,256
12217,2612
12218,948
12219,324
12220,1728
12221,376
12222,1520
12223,220
12224,480
12225,376
12226,673013
12227,324
12228,5680
12229,220
12230,376
12231,740
12232,168
12233,3912
12234,168
12235,480
12236,5160
12237,3096
12238,164
12239,428
12240,83952
12241,116
12242,4924
12243,844
12244,2040
12245,168
12246,324
12247,85392
12248,2404
12249,1260
12250,1936
12251,168
12252,320490
12253,1520
12254,85632
12255,376
12256,1988
12257,1260
12258,972
12259,244
12260,574173
12261,532
12262,584
12263,896
12264,1792
12265,492
12267,336
12268,428
12269,428
12270,2104
12271,3496
12272,5936
12273,1728
12274,84960
12275,128
12276,948
12277,220
12278,4796
12279,376
12280,683276
12281,440
12282,636
12283,376
12284,1324
12285,220
12286,5940
12287,596
12288,1468
12289,1156
12290,2248
12291,220
12292,4392
12293,3132
12294,480
12295,220
12296,232
12297,428
12298,532
12299,252
12300,3444
12301,376
12302,83808
12303,6596
12304,272
12305,1832
12306,480
12307,324
12308,220
12309,324
12310,428
12311,2456
12312,324
12313,2140
12314,3596
12315,220
12316,844
12317,3860
12320,1416
12321,324
12322,784
12323,324
12324,324
12325,272
12326,272
12327,504
12328,1572
12329,208
12330,324
12331,528
12335,3496
12336,2560
12337,4120
12338,244
12339,272
12340,220
12341,220
12342,272
12343,272
12344,2768
12345,220
12346,220
12349,272
12350,5732
12351,220
12352,10828
12353,272
12354,3496
12355,272
12356,736
12358,2924
12359,1444
12360,272
12361,220
12362,220
12363,1364
12364,1728
12365,272
12366,272
12367,324
12368,27728
12369,1780
12370,2924
12371,2092
12373,1468
12374,2040
12377,1416
12379,676
12380,584
12381,2444
12382,3344
12383,1572
12384,272
12385,376
12386,272
12390,168
12393,252
12394,740
12396,4900
12397,4588
12398,688
12399,220
12400,376
12401,688
12402,428
12403,5576
12404,2768
12405,1936
12406,168
12407,376
12408,388
12409,3080
12410,84672
12411,5628
12412,84768
12413,792
12414,1596
12415,85872
12416,844
12417,272
12418,136
12419,480
12420,532
12421,968
12422,84000
12423,428
12424,86208
12425,2144
12426,8280
12427,376
12428,5628
12429,9216
12430,388
12431,844
12432,292
12433,792
12434,740
12435,220
12436,85536
12437,189
12438,324
12439,5472
12440,480
12441,428
12442,85824
12443,688
12444,168
12445,896
12446,844
12447,3496
12448,256
12449,480
12450,324
12451,376
12452,2144
12453,1572
12454,2688
12455,244
12456,2092
12457,584
12458,1884
12459,480
12460,272
12461,3028
12462,252
12463,168
12464,6928
12465,428
12466,688
12467,428
12468,3636
12469,452
12470,376
12471,3288
12472,1272
12473,1260
12474,532
12475,480
12476,12156
12477,8904
12478,376
12479,336
12480,3392
12481,1884
12482,14572
12483,324
12484,4744
12485,272
12486,1000
12487,324
12488,884
12489,272
12490,376
12492,532
12493,272
12494,1936
12495,272
12496,272
12497,272
12498,996
12499,1884
12500,10360
12502,324
12503,376
12505,636
12506,220
12509,3548
12511,376
12512,7876
12513,324
12514,272
12515,220
12516,268
12517,272
12518,272
12519,324
12520,896
12521,220
12523,324
12524,220
12525,220
12526,440
12527,468
12529,272
12530,220
12531,272
12532,2456
12533,2452
12534,220
12535,272
12536,272
12537,244
12538,272
12539,3860
12540,272
12546,324
12547,5316
12548,324
12549,324
12550,2040
12551,324
12552,4160
12553,428
12554,3648
12555,268
12556,532
12559,172
12560,740
12561,3968
12562,168
12563,86160
12564,776475
12565,168
12566,376
12567,324
12568,324
12569,787123
12570,168
12571,4484
12572,86688
12573,168
12574,8280
12575,844
12576,5316
12577,6252
12578,543269
12579,6564
12580,2820
12581,2196
12582,376
12583,492
12584,428
12585,272
12586,83616
12587,1052
12588,480
12589,844
12590,376
12591,584
12592,1884
12593,220
12594,1704
12595,220
12596,1364
12597,584
12598,3196
12599,9544
12600,584
12601,452
12602,168
12603,244
12604,1364
12605,3444
12606,128
12607,532
12608,428
12609,324
12610,376
12611,284
12612,532
12613,168
12614,7812
12615,1312
12616,2768
12617,428
12618,428
12619,792
12620,740
12621,87168
12622,376
12623,7500
12624,108460
12625,168
12626,3532
12627,2664
12628,220
12629,168
12630,688
12631,168
