10877,0
10878,0
10879,0
10880,0
10881,300
10882,2
10883,12
10884,0
10885,1
10886,5
10887,1
10888,12
10889,0
10890,0
10891,1
10892,1
10893,0
10894,119
10895,0
10896,0
10897,8
10898,0
10899,2
10900,1
10901,0
10902,3
10903,1
10904,163
10905,64
10906,1
10907,0
10908,14
10909,80
10910,9
10911,129
10912,0
10913,6
10914,48
10915,300
10916,21
10917,0
10918,6
10919,255
10920,1
10921,183
10922,167
10923,17
10924,0
10925,27
10926,100
10927,0
10928,20
10929,0
10930,0
10931,0
10932,2
10933,129
10934,0
10935,133
10936,14
10937,1
10938,41
10939,129
10940,0
10941,46
10942,41
10944,70
10945,76
10946,76
10947,0
10948,53
10949,300
10950,0
10951,0
10952,300
10953,0
10954,8
10955,0
10956,8
10957,129
10958,0
10959,0
10960,173
10961,1
10962,26
10963,1
10964,176
10965,118
10966,0
10967,0
10968,2
10969,1
10970,14
10971,23
10972,44
10973,0
10974,300
10975,300
10976,9
10977,0
10978,2
10979,1
10980,0
10981,10
10982,0
10983,98
10984,0
10985,3
10986,0
10987,0
10988,0
10989,11
10990,6
10991,1
10992,1
10993,229
10994,6
10995,0
10996,88
10997,16
10998,22
10999,0
11000,1
11001,0
11002,258
11003,0
11004,10
11005,2
11006,9
11007,59
11008,0
11009,0
11010,7
11011,1
11012,31
11013,24
11014,299
11015,29
11016,0
11017,0
11018,8
11019,0
11020,116
11021,18
11022,16
11023,0
11024,16
11025,26
11026,9
11027,0
11028,0
11029,57
11030,9
11031,4
11032,0
11033,2
11034,2
11035,1
11036,1
11037,8
11038,3
11039,2
11040,1
11041,22
11042,5
11043,13
11044,1
11045,5
11046,0
11047,18
11048,4
11049,26
11050,10
11051,5
11052,0
11053,1
11054,1
11055,0
11056,0
11057,0
11058,0
11059,0
11060,1
11061,0
11062,0
11063,6
11064,18
11065,2
11066,2
11067,3
11068,3
11069,19
11070,9
11071,17
11072,4
11073,26
11074,96
11075,3
11076,12
11077,2
11078,80
11079,1
11080,15
11081,3
11082,2
11083,20
11084,1
11085,10
11086,4
11087,1
11088,2
11089,132
11090,68
11091,0
11092,3
11093,19
11094,82
11095,4
11096,13
11097,3
11098,55
11099,2
11100,12
11101,1
11102,52
11103,5
11104,1
11105,2
11107,105
11109,1
11110,1
11111,94
11112,1
11113,4
11114,50
11115,1
11116,4
11117,2
11118,2
11119,61
11120,31
11121,2
11122,132
11123,11
11124,2
11125,120
11126,2
11127,2
11128,1
11129,22
11130,10
11131,123
11132,4
11133,1
11134,19
11135,2
11136,1
11137,15
11138,27
11139,41
11140,2
11141,5
11142,12
11143,2
11144,2
11145,68
11146,8
11147,172
11148,217
11149,157
11150,161
11151,257
11152,6
11153,1
11154,238
11155,2
11156,14
11157,1
11158,7
11159,2
11160,1
11161,17
11162,27
11163,5
11164,0
11165,0
11166,0
11167,16
11168,0
11169,31
11170,0
11171,0
11172,36
11173,134
11174,0
11175,0
11176,71
11177,12
11178,139
11179,4
11180,0
11181,8
11182,0
11183,2
11184,0
11185,0
11186,0
11187,2
11188,0
11189,118
11190,60
11191,10
11192,0
11193,9
11194,0
11195,183
11196,300
11197,300
11198,82
11199,0
11200,45
11201,75
11202,26
11203,10
11204,300
11205,0
11206,8
11207,0
11208,14
11209,3
11210,0
11211,8
11212,82
11213,171
11214,119
11215,33
11216,0
11217,1
11218,117
11219,6
11220,0
11221,13
11222,81
11223,193
11224,261
11225,111
11226,64
11227,143
11228,0
11229,300
11230,0
11231,0
11232,113
11233,15
11234,0
11235,10
11236,1
11237,0
11238,3
11239,0
11240,0
11241,0
11242,5
11243,0
11244,1
11245,28
11246,5
11247,1
11248,162
11249,24
11250,28
11251,0
11252,8
11253,0
11254,71
11255,48
11256,1
11257,300
11258,19
11259,76
11260,0
11261,8
11262,8
11263,3
11264,0
11266,38
11267,2
11268,0
11269,0
11270,7
11271,0
11272,30
11273,300
11274,0
11275,1
11276,0
11277,0
11278,0
11279,0
11280,0
11281,0
11282,30
11283,83
11284,10
11285,0
11286,0
11287,57
11288,2
11289,0
11290,33
11291,1
11292,0
11293,66
11294,0
11295,4
11296,21
11297,0
11298,0
11299,68
11300,7
11301,32
11302,205
11303,31
11304,0
11305,0
11306,0
11307,0
11308,0
11309,10
11310,0
11311,0
11312,0
11313,33
11314,8
11315,300
11316,0
11317,0
11318,0
11319,158
11320,0
11321,300
11322,0
11323,0
11324,110
11325,0
11326,117
11327,138
11328,1
11329,1
11330,0
11331,0
11332,4
11333,45
11334,0
11335,21
11336,0
11337,3
11338,1
11339,0
11340,58
11341,0
11342,0
11343,0
11344,161
11345,293
11346,0
11347,5
11348,1
11349,0
11350,0
11351,42
11352,0
11353,0
11354,300
11355,2
11356,0
11357,0
11358,24
11359,0
11360,3
11361,0
11362,31
11363,290
11364,19
11365,3
11366,0
11367,10
11368,49
11369,0
11370,0
11371,0
11372,0
11373,8
11374,22
11375,240
11376,0
11377,98
11378,8
11379,0
11380,0
11381,0
11382,53
11383,0
11384,0
11385,0
11386,222
11387,33
11389,2
11390,27
11391,2
11392,22
11393,0
11394,0
11395,17
11396,249
11397,0
11398,3
11399,0
11400,300
11401,0
11402,0
11403,1
11404,9
11405,2
11406,11
11407,3
11408,1
11409,19
11410,9
11411,1
11412,2
11414,1
11415,2
11416,0
11417,15
11418,0
11419,4
11420,4
11421,0
11422,0
11423,2
11424,20
11426,2
11427,4
11428,2
11429,2
11430,22
11431,4
11432,6
11433,62
11434,1
11435,1
11436,1
11437,4
11438,10
11439,6
11440,4
11441,4
11442,12
11443,5
11444,1
11445,0
11446,42
11447,2
11448,18
11449,0
11450,6
11451,22
11452,1
11453,1
11454,2
11455,89
11456,2
11457,5
11458,2
11459,2
11460,1
11461,9
11462,2
11463,5
11464,2
11465,2
11466,2
11467,16
11468,1
11469,2
11470,1
11471,6
11472,16
11473,1
11474,2
11475,2
11476,3
11477,2
11478,55
11479,2
11480,2
11481,14
11482,3
11483,7
11484,2
11485,2
11486,179
11487,1
11488,1
11489,14
11490,1
11491,2
11492,1
11493,2
11494,7
11495,8
11496,1
11497,7
11498,14
11499,15
11500,2
11501,1
11502,3
11503,1
11504,43
11505,26
11506,5
11507,1
11508,17
11509,1
11510,1
11511,19
11512,3
11513,1
11514,2
11515,1
11516,13
11517,3
11518,4
11520,2
11521,14
11522,3
11523,80
11524,7
11525,1
11526,6
11527,2
11528,8
11529,93
11530,1
11531,1
11532,1
11533,257
11534,1
11535,22
11536,61
11537,1
11538,2
11539,7
11540,26
11541,1
11542,16
11543,5
11545,42
11546,20
11547,1
11548,68
11549,1
11550,25
11551,0
11552,38
11553,37
11554,65
11555,110
11556,2
11557,67
11558,300
11559,300
11560,32
11561,5
11562,10
11563,179
11564,5
11565,34
11566,19
11567,1
11568,0
11569,5
11570,35
11571,38
11572,58
11573,32
11574,38
11575,7
11576,29
11577,107
11578,300
11579,10
11580,10
11581,12
11582,1
11583,9
11584,39
11585,41
11586,66
11587,2
11588,26
11589,11
11590,1
11591,92
11592,3
11593,66
11594,76
11595,2
11596,1
11597,73
11598,13
11599,47
11600,88
11601,33
11602,24
11603,1
11604,6
11605,1
11606,156
11607,3
11608,49
11609,36
11610,23
11611,3
11612,1
11613,16
11614,5
11615,1
11617,10
11618,209
11619,35
11620,300
11621,69
11623,300
11624,120
11625,12
11626,2
11627,98
11628,17
11629,0
11630,8
11631,262
11632,4
11633,62
11634,23
11635,14
11636,26
11637,10
11638,9
11639,0
11640,0
11641,23
11642,9
11643,1
11644,224
11645,116
11646,25
11647,4
11648,16
11649,13
11650,3
11651,8
11652,81
11653,4
11654,1
11655,3
11656,6
11657,193
11658,180
11659,1
11660,59
11661,2
11662,2
11663,86
11664,0
11665,33
11666,300
11667,176
11668,26
11669,62
11670,232
11671,9
11672,119
11673,188
11674,49
11675,8
11676,4
11677,21
11678,241
11679,31
11680,235
11681,53
11682,1
11683,17
11684,0
11685,0
11686,31
11687,2
11688,81
11689,143
11690,15
11691,300
11692,5
11693,1
11694,62
11695,70
11696,9
11697,70
11698,299
11699,28
11700,193
11701,77
11702,20
11703,1
11704,1
11705,7
11706,4
11707,0
11708,2
11709,2
11710,6
11711,13
11712,2
11713,2
11714,1
11715,2
11716,7
11717,0
11718,1
11719,23
11720,6
11721,6
11722,1
11723,7
11724,3
11725,3
11726,6
11727,2
11728,2
11729,1
11730,10
11731,23
11732,8
11733,2
11734,3
11735,2
11736,6
11737,13
11738,6
11739,6
11740,2
11741,2
11742,2
11743,7
11744,7
11745,2
11746,1
11747,1
11748,33
11749,26
11750,9
11751,16
11752,2
11753,20
11754,68
11755,8
11756,22
11757,35
11759,1
11760,1
11761,1
11762,1
11763,2
11764,1
11765,2
11766,1
11767,124
11768,38
11769,3
11770,1
11771,1
11772,19
11773,1
11774,1
11775,12
11776,24
11777,0
11778,1
11779,0
11780,83
11781,1
11782,0
11783,5
11784,17
11785,0
11786,20
11787,11
11788,1
11789,2
11790,81
11791,86
11792,18
11793,1
11794,5
11795,61
11796,2
11797,8
11798,11
11800,145
11801,14
11802,2
11803,62
11804,94
11805,37
11806,1
11807,7
11808,2
11809,7
11810,131
11811,61
11812,2
11813,3
11814,188
11815,1
11816,25
11817,3
11818,2
11819,0
11820,2
11821,3
11822,72
11823,2
11824,1
11825,1
11826,4
11827,258
11828,1
11829,2
11830,10
11831,2
11832,7
11833,16
11834,3
11835,4
11836,79
11837,30
11838,27
11839,12
11840,1
11841,14
11842,43
11843,29
11844,9
11845,0
11846,168
11847,78
11848,65
11849,5
11850,25
11851,1
11852,1
11853,9
11854,300
11855,95
11856,0
11857,1
11858,193
11859,21
11860,26
11861,65
11862,8
11863,43
11864,129
11865,0
11866,272
11867,221
11868,96
11869,53
11870,0
11871,51
11872,4
11873,0
11874,48
11875,59
11876,0
11877,16
11878,9
11879,300
11880,5
11881,37
11882,12
11883,0
11884,0
11885,33
11886,51
11887,13
11888,10
11889,12
11890,10
11891,9
11892,0
11893,130
11894,0
11895,3
11896,0
11897,264
11898,13
11899,115
11900,105
11901,300
11902,9
11903,0
11904,77
11905,0
11906,0
11907,15
11908,104
11909,8
11910,2
11911,6
11912,16
11913,8
11914,300
11915,8
11916,25
11917,1
11918,6
11919,2
11920,0
11921,17
11922,129
11923,8
11924,27
11925,1
11926,34
11927,0
11928,300
11929,23
11930,9
11931,1
11932,62
11933,8
11934,152
11935,1
11936,83
11937,0
11938,0
11939,9
11940,10
11941,300
11942,2
11943,0
11944,0
11945,63
11946,117
11947,6
11948,10
11949,0
11950,230
11951,12
11952,0
11953,15
11954,3
11955,189
11956,0
11957,1
11958,1
11959,11
11960,0
11961,1
11962,18
11963,0
11964,40
11965,300
11966,1
11967,0
11968,10
11969,3
11970,1
11971,1
11972,10
11973,0
11974,21
11975,0
11976,33
11977,124
11978,64
11979,97
11980,0
11981,16
11982,0
11983,46
11984,0
11985,10
11986,265
11987,1
11988,62
11989,1
11990,300
11991,212
11992,16
11993,0
11994,50
11995,92
11996,7
11997,0
11998,300
11999,18
12000,32
12001,7
12002,0
12003,33
12004,0
12005,41
12006,3
12007,13
12008,1
12009,2
12010,1
12011,1
12012,3
12013,1
12014,3
12015,24
12016,2
12017,5
12018,2
12019,5
12020,2
12021,39
12022,0
12023,1
12024,3
12025,1
12026,1
12027,0
12028,1
12029,1
12030,49
12031,1
12032,1
12033,3
12034,2
12035,3
12036,3
12037,38
12038,39
12039,12
12040,1
12041,3
12042,39
12043,0
12045,1
12046,0
12047,0
12048,0
12049,3
12050,1
12051,0
12053,1
12054,0
12055,20
12056,5
12057,0
12058,0
12059,1
12060,7
12061,0
12062,0
12063,1
12064,0
12065,4
12066,4
12067,114
12068,1
12069,5
12070,16
12071,4
12072,2
12073,2
12074,3
12075,2
12076,68
12077,2
12078,2
12079,64
12080,1
12081,1
12082,1
12083,1
12084,61
12085,0
12086,3
12087,2
12088,3
12089,3
12090,2
12091,4
12092,1
12093,3
12094,3
12095,3
12096,107
12097,2
12098,9
12099,7
12100,1
12101,2
12102,11
12104,1
12105,2
12106,10
12107,1
12108,2
12109,1
12110,1
12111,66
12112,9
12113,1
12114,1
12115,1
12116,1
12117,4
12118,2
12119,2
12120,29
12121,1
12122,1
12123,5
12124,1
12125,1
12126,0
12127,2
12128,1
12129,0
12130,0
12131,3
12132,2
12133,4
12134,20
12135,50
12136,2
12137,229
12138,30
12139,257
12140,258
12141,2
12142,10
12143,102
12144,100
12145,19
12146,24
12147,18
12148,45
12149,103
12150,200
12151,11
12152,4
12153,23
12154,6
12155,19
12156,4
12157,62
12158,268
12159,8
12160,1
12161,17
12162,4
12163,0
12164,235
12165,86
12166,16
12167,121
12168,47
12169,13
12170,5
12171,242
12172,0
12173,290
12174,20
12175,0
12176,0
12177,72
12178,195
12179,0
12180,158
12181,0
12182,83
12183,30
12184,0
12185,2
12186,1
12187,0
12188,99
12189,20
12190,1
12191,93
12192,1
12193,236
12194,2
12195,0
12196,190
12197,195
12198,137
12199,1
12200,13
12201,3
12202,11
12203,2
12204,5
12205,9
12206,190
12207,1
12208,300
12209,24
12210,3
12211,26
12212,69
12213,10
12214,6
12215,138
12216,272
12217,265
12218,12
12219,0
12220,207
12221,13
12222,61
12223,5
12224,4
12225,7
12226,169
12227,9
12228,4
12229,0
12230,4
12231,6
12232,8
12233,3
12234,16
12235,182
12236,135
12237,9
12238,31
12239,5
12240,98
12241,12
12242,299
12243,42
12244,8
12245,27
12246,6
12248,1
12249,2
12250,299
12251,5
12252,43
12253,299
12254,1
12255,149
12256,105
12257,26
12258,105
12259,242
12260,113
12261,33
12262,122
12263,299
12264,9
12265,299
12266,4
12267,2
12268,1
12269,0
12270,299
12271,4
12272,3
12273,0
12274,64
12275,51
12277,50
12278,234
12279,98
12280,22
12281,4
12282,0
12283,3
12284,99
12285,251
12286,243
12287,1
12288,2
12289,18
12290,30
12291,38
12292,11
12293,5
12294,193
12295,299
12296,193
12297,2
12298,238
12299,216
12300,2
12301,2
12302,7
12303,3
12304,5
12305,2
12306,1
12307,10
12308,2
12309,1
12310,1
12311,8
12312,1
12313,3
12314,3
12315,0
12316,4
12317,2
12318,2
12319,1
12320,1
12321,19
12323,3
12324,5
12325,20
12326,75
12327,4
12328,58
12329,3
12330,19
12331,4
12332,3
12333,36
12334,18
12335,1
12336,5
12337,3
12338,1
12339,6
12340,2
12341,3
12342,9
12343,9
12344,2
12345,1
12346,6
12347,6
12348,6
12349,1
12350,1
12351,2
12352,6
12353,5
12354,1
12355,13
12356,0
12357,15
12358,3
12359,4
12360,1
12362,1
12363,73
12365,1
12367,1
12368,26
12370,52
12371,2
12372,1
12373,1
12374,42
12375,39
12377,0
12378,35
12379,35
12380,35
12381,35
12382,37
12383,52
12384,1
12385,1
12386,1
12387,139
12388,6
12389,5
12390,101
12391,62
12392,1
12393,2
12394,3
12395,15
12396,5
12397,2
12399,14
12400,2
12401,3
12402,2
12403,70
12404,65
12405,116
12406,4
12407,11
12408,10
12409,1
12410,15
12411,0
12412,2
12413,7
12414,4
12415,0
12416,47
12417,1
12418,28
12419,1
12420,25
12421,2
12422,25
12423,4
12424,4
12425,2
12427,2
12428,1
12430,4
12434,3
12435,0
12436,4
12437,1
12438,164
12439,2
12440,1
12441,1
12442,43
12443,0
12444,61
12445,6
12446,54
12447,2
12450,1
12451,30
12452,1
12454,4
12455,9
12456,157
12457,7
12458,69
12459,2
12460,11
12461,28
12462,0
12463,14
12464,21
12465,10
12466,55
12467,1
12468,2
12469,122
12470,94
12471,43
12472,63
12473,1
12474,3
12475,2
12476,1
12477,181
12478,2
12479,89
12480,2
12481,96
12482,130
12483,7
12484,300
12485,7
12486,300
12487,26
12488,2
12489,1
12490,29
12491,0
12492,4
12493,213
12494,0
12495,299
12496,14
12497,25
12498,60
12499,0
12500,2
12501,10
12502,2
12503,111
12504,7
12505,130
12506,0
12507,144
12508,0
12509,11
12510,0
12511,64
12512,1
12513,15
12514,300
12515,57
12516,28
12517,33
12518,244
12519,2
12520,11
12521,70
12522,9
12523,15
12524,9
12525,10
12526,43
12527,42
12528,17
12529,0
12530,152
12531,300
12532,10
12533,300
12534,25
12535,46
12536,16
12537,12
12538,73
12539,47
12540,16
12541,10
12542,122
12543,0
12544,137
12545,0
12546,2
12547,116
12548,1
12549,41
12550,24
12551,0
12552,9
12553,88
12554,10
12555,2
12556,4
12557,76
12558,11
12559,8
12560,203
12561,9
12562,7
12563,300
12564,0
12565,1
12566,72
12567,4
12568,48
12569,3
12570,0
12571,9
12572,5
12573,39
12574,41
12575,180
12576,97
12577,46
12578,33
12579,1
12580,8
12581,1
12582,0
12583,257
12584,0
12585,7
12586,1
12587,156
12588,13
12589,2
12590,3
12591,16
12592,2
12593,114
12594,36
12595,2
12596,244
12597,62
12598,16
12599,115
12600,59
12601,116
12602,2
12603,18
12604,300
12606,2
12607,2
12608,3
12610,8
12611,2
12612,3
12615,3
12616,2
12618,15
12619,2
12620,4
12621,1
12625,9
12629,2
12630,2
12632,2
12633,3
12637,3
12639,2
12640,3
12642,9
12643,69
12645,1
12646,2
12647,5
12648,2
12649,9
12650,2
12651,8
12652,17
12653,1
12654,3
12655,43
12657,1
12658,3
12659,4
12660,9
12661,2
12662,2
12663,1
12664,11
12665,10
12666,2
12667,3
12668,1
12669,2
12670,11
12671,2
12672,1
12673,28
12674,4
12675,1
12676,0
12677,9
12678,3
12679,2
12680,13
12681,7
12682,37
12683,1
12684,2
12685,2
12686,1
12687,4
12688,1
12689,2
12690,3
12691,2
12692,5
12693,1
12694,3
12695,29
12696,8
12697,60
12698,1
12699,86
12700,158
12701,17
12702,2
12703,63
12704,138
12705,157
12706,33
12707,5
12708,42
12709,62
12710,4
12711,0
12712,2
12713,1
12714,11
12715,1
12716,2
12717,130
12718,4
12719,4
12720,2
12721,11
12722,2
12723,62
12724,14
12725,3
12726,76
12727,224
12728,172
12729,36
12730,30
12731,0
12732,10
12733,0
12734,65
12735,4
12736,60
12737,13
12738,3
12739,4
12740,1
12741,2
12743,0
12744,300
12745,88
12746,2
12747,1
12748,1
12749,183
12750,1
12751,27
12752,9
12753,224
12754,0
12755,20
12756,77
12757,12
12758,3
12759,178
12760,7
12761,61
12762,5
12763,215
12764,3
12765,4
12766,18
12767,1
12768,40
12769,56
12770,3
12771,0
12772,1
12773,8
12774,67
12775,6
12776,300
12777,9
12778,52
12779,300
12780,20
12781,0
12782,8
12783,8
12784,0
12785,21
12786,0
12787,43
12788,9
12789,4
12790,12
12791,1
12792,0
12793,77
12794,299
12795,35
12796,15
12797,0
12798,7
12799,13
12800,9
12801,19
12802,26
12803,14
12804,300
12805,300
12806,0
12807,28
12808,193
12809,15
12810,15
12811,52
12812,59
12813,1
12814,37
12815,98
12816,10
12817,300
12818,129
12819,0
12820,1
12821,46
12822,0
12823,233
12824,53
12825,1
12826,0
12827,58
12828,120
12829,8
12830,6
12831,37
12832,50
12833,10
12834,0
12835,10
12836,155
12837,300
12838,54
12839,0
12840,4
12841,0
12842,55
12843,0
12844,28
12845,300
12846,0
12847,49
12848,10
12849,11
12850,52
12851,7
12853,12
12854,12
12855,4
12856,10
12857,76
12858,4
12859,1
12860,291
12861,4
12862,171
12863,5
12864,2
12865,66
12866,2
12867,3
12869,2
12871,1
12872,1
12873,1
12874,2
12875,0
12876,48
12877,2
12878,1
12879,1
12880,3
12881,1
12882,1
12884,10
12885,8
12886,2
12887,3
12888,5
12889,35
12890,1
12891,4
12892,2
12893,15
12894,20
12895,76
12896,1
12897,1
12898,14
12899,2
12900,30
12901,1
12902,12
12903,37
12904,41
12905,122
12906,4
12907,4
12908,12
12909,1
12910,6
12911,3
12913,2
12915,103
12916,153
12917,39
12918,109
12919,1
12920,1
12921,7
12922,2
12923,7
12924,0
12925,18
12926,2
12927,2
12928,57
12929,61
12930,2
12931,83
12932,4
12933,10
12934,5
12935,1
12936,2
12937,2
12938,73
12939,2
12940,21
12943,1
12944,1
12945,59
12947,24
12948,25
12949,114
12951,2
12952,7
12953,135
12954,15
12955,69
12956,56
12957,133
12958,264
12959,66
12960,143
12961,299
12962,300
12963,4
12964,1
12965,2
12966,108
12967,8
12968,39
12969,29
12970,12
12971,69
12972,5
12973,8
12974,10
12975,21
12976,4
12977,80
12978,29
12979,0
12980,4
12981,132
12982,78
12983,2
12984,7
12985,47
12986,1
12987,10
12988,216
12989,55
12990,118
12991,65
12992,152
12993,20
12994,264
12995,299
12996,6
12997,1
12998,131
12999,299
13000,12
13001,300
13002,23
13003,47
13004,0
13005,10
13006,7
13007,71
13008,90
13009,1
13010,8
13011,13
13012,1
13013,1
13014,91
13015,200
13016,132
13017,52
13018,3
13019,11
13020,32
13021,10
13022,8
13023,14
13024,299
13025,207
13026,221
13027,1
13028,299
13029,7
13030,8
13031,9
13032,1
13033,8
13034,1
13035,63
13036,300
13037,8
13038,39
13039,14
13040,10
13041,61
13042,300
13043,38
13044,53
13045,1
13046,69
13047,300
13048,14
13049,4
13050,4
13051,146
13052,0
13053,79
13054,116
13055,90
13056,227
13057,200
13058,32
13059,106
13060,8
13061,5
13062,13
13063,2
13064,0
13065,49
13066,3
13067,2
13068,3
13069,4
13070,4
13071,3
13074,0
13075,3
13076,9
13077,14
13078,23
13079,1
13080,1
13082,63
13083,4
13084,3
13085,3
13086,5
13087,2
13088,44
13089,26
13090,16
13091,41
13092,64
13093,3
13094,12
13095,23
13096,1
13097,0
13098,1
13099,27
13100,3
13101,1
13102,3
13103,38
13104,3
13105,3
13106,2
13107,1
13108,3
13109,59
13110,19
13111,3
13112,0
13113,2
13114,4
13115,2
13116,3
13117,3
13118,1
13119,1
13120,4
13121,55
13122,1
13123,1
13125,1
13126,4
13127,3
13128,1
13129,49
13130,1
13131,94
13132,5
13133,2
13134,13
13135,7
13136,156
13137,5
13138,119
13139,43
13140,2
13141,12
13142,107
13143,2
13144,1
13145,61
13146,101
13147,2
13148,1
13149,37
13150,1
13152,2
13153,4
13154,1
13155,3
13156,5
13157,1
13158,3
13159,3
13160,257
13161,261
13162,75
13163,2
13164,3
13165,0
13166,18
13167,63
13168,7
13169,170
13170,33
13171,258
13172,2
13173,1
13174,9
13175,57
13176,13
13177,46
13178,59
13179,299
13180,300
13181,229
13182,142
13183,9
13184,6
13185,143
13186,2
13187,7
13188,16
13189,1
13190,10
13191,17
13192,11
13193,0
13194,300
13195,6
13196,24
13197,68
13198,5
13199,30
13200,2
13201,2
13202,66
13203,55
13204,11
13205,2
13206,2
13207,188
13208,16
13209,39
13210,2
13211,300
13212,4
13213,0
13214,300
13215,7
13216,6
13217,5
13218,1
13219,32
13220,46
13221,136
13222,132
13223,85
13224,18
13225,175
13226,195
13227,230
13228,9
13229,8
13230,299
13231,1
13232,3
13233,1
13234,13
13235,18
13236,7
13237,134
13238,11
13239,36
13240,32
13241,4
13242,3
13243,17
13244,0
13245,129
13246,95
13247,65
13248,1
13249,245
13250,163
13251,0
13252,1
13253,23
13254,69
13255,0
13256,4
13257,9
13258,17
13259,22
13260,1
13261,199
13262,48
13263,5
13265,23
13266,32
13267,44
13268,5
13269,0
13271,0
13272,0
13273,16
13274,4
13276,32
13277,300
13278,43
13279,33
13280,36
13281,9
13282,122
13283,23
13284,9
13285,8
13286,3
13287,11
13288,117
13289,5
13290,21
13291,22
13292,21
13293,14
13294,49
13295,79
13296,11
13297,152
13298,6
13299,67
13300,8
13301,8
13302,8
13303,1
13304,0
13305,33
13306,8
13307,219
13308,73
13309,11
13310,1
13311,40
13312,17
13313,0
13314,1
13315,32
13316,2
13317,75
13318,12
13319,2
13320,11
13321,7
13322,217
13323,6
13324,12
13325,300
13326,21
13327,299
13328,41
13329,154
13330,1
13331,10
13332,1
13333,3
13334,3
13335,1
13336,7
13337,14
13338,17
13339,0
13340,0
13341,1
13342,1
13343,1
13344,2
13345,1
13347,0
13348,2
13349,3
13350,1
13351,10
13353,70
13354,3
13355,32
13356,12
13357,0
13358,0
13359,79
13360,2
13361,61
13362,19
13363,2
13364,1
13365,2
13366,120
13367,10
13369,2
13370,1
13371,5
13372,34
13373,3
13374,12
13375,4
13376,7
13377,11
13378,3
13379,5
13380,2
13381,5
13382,2
13383,1
13384,10
13385,1
13386,46
13387,1
13388,50
13389,2
13390,2
13392,1
13393,1
13394,18
13395,118
13396,0
13397,61
13398,5
13399,4
13400,2
13401,6
13402,0
13403,37
13404,1
13405,3
13406,1
13407,76
13408,2
13409,1
13410,0
13411,24
13412,45
13413,3
13414,47
13415,5
13416,2
13417,2
13418,12
13419,33
13420,71
13421,2
13422,1
13423,52
13424,4
13426,1
13431,2
13432,21
13434,4
13435,36
13436,3
13437,3
13438,9
13439,3
13440,1
13441,10
13442,4
13443,3
13444,81
13445,5
13446,1
13450,1
13452,5
13453,61
13454,1
13455,1
13456,72
13457,0
13458,4
13459,2
13460,5
13461,30
13462,2
13463,2
13464,18
13465,1
13466,4
13467,2
13468,43
13469,73
13470,42
13471,0
13472,0
13473,196
13474,3
13475,149
13476,14
13477,68
13478,1
13479,0
13480,0
13481,27
13482,162
13483,299
13484,300
13485,8
13486,26
13487,21
13488,116
13489,199
13490,90
13491,129
13492,12
13493,0
13494,12
13495,34
13496,198
13497,299
13498,300
13499,35
13500,0
13501,300
13502,12
13503,0
13504,4
13505,12
13506,8
13507,0
13508,21
13509,2
13510,1
13511,1
13512,6
13513,3
13514,6
13515,2
13516,267
13517,0
13518,7
13519,3
13520,50
13521,29
13522,0
13523,36
13524,2
13525,280
13526,0
13527,22
13528,2
13529,32
13530,251
13531,131
13532,1
13533,64
13534,0
13535,5
13536,0
13537,4
13538,5
13539,2
13540,0
13541,20
13542,2
13543,61
13544,90
13545,159
13546,18
13547,9
13548,6
13549,132
13550,8
13551,43
13552,300
13553,69
13554,1
13555,10
13556,6
13557,14
13558,110
13559,0
13560,14
13561,35
13562,2
13563,191
13564,10
13565,28
13566,80
13567,60
13568,7
13569,5
13570,177
13571,18
13572,16
13573,299
13574,0
13575,66
13576,17
13577,156
13578,25
13579,2
13580,71
13581,34
13582,56
13583,13
13584,1
13585,95
13586,1
13587,205
13588,109
13589,6
13590,8
13591,12
13592,0
13593,1
13594,108
13595,0
13596,300
13597,2
13598,19
13599,177
13600,79
13601,300
13602,181
13603,44
13605,155
13606,14
13607,0
13608,36
13609,1
13610,6
13611,12
13612,83
13613,31
13614,3
13615,160
13616,12
13617,2
13618,1
13619,3
13620,1
13621,1
13622,12
13623,2
13624,1
13625,11
13627,2
13628,2
13629,3
13630,1
13632,10
13634,1
13635,0
13636,2
13637,3
13638,2
13640,7
13641,1
13642,0
13643,4
13644,51
13645,1
13646,2
13647,2
13648,1
13649,1
13650,59
13651,2
13652,3
13655,79
13656,1
13657,14
13658,2
13659,0
13660,2
13661,12
13663,2
13664,2
13665,1
13666,97
13667,1
13668,2
13669,1
13670,1
13671,2
13672,9
13673,48
13674,21
13675,2
13676,1
13677,2
13680,2
13681,2
