33210,2
37304,2
56234,2
36409,2
54483,2
33729,2
53680,2
43423,2
37827,2
47079,2
56958,2
64726,2
33178,2
52168,2
62679,2
49126,2
57750,2
48703,2
44240,2
42205,2
57429,2
45596,2
56478,2
39002,2
40026,2
37979,2
59471,2
36345,2
63565,2
61516,2
12399,2
1129,2
51912,2
55369,2
53320,2
43079,2
38615,2
46259,2
64630,2
32834,2
38977,2
51827,2
38011,2
43615,2
40662,2
35928,2
62551,2
65015,2
36960,2
63227,2
62132,2
43111,2
50257,2
47205,2
45156,2
50672,2
34915,2
39009,2
37539,2
60917,2
54431,2
37528,2
41637,2
58006,2
56402,2
45735,2
49833,2
53931,2
64149,2
35552,2
33505,2
61527,2
45660,2
52368,2
39481,2
54802,2
60172,2
54419,2
60600,2
40998,2
58125,2
33569,2
62004,2
52008,2
51763,2
64662,2
34851,2
6697,2
32802,2
58157,2
62615,2
36532,2
38945,2
46771,2
33338,2
65210,2
34904,2
44752,2
42492,2
36020,2
51944,2
42109,2
33973,2
57942,2
64085,2
51795,2
57390,2
48639,2
46207,2
9740,2
7878,2
47677,2
54975,2
37635,2
32857,2
57022,2
52924,2
45628,2
59190,2
37397,2
35031,2
38558,2
34263,2
62937,2
48817,2
61427,2
52895,2
51190,2
50846,2
49145,2
55030,2
43002,2
50655,2
54940,2
34814,2
59034,2
34524,2
16391,2
57363,2
51222,2
54998,2
49175,2
38548,2
40987,2
34846,2
48785,2
18116,2
36541,2
46778,2
44729,2
57015,2
38357,2
42451,2
36831,2
59066,2
51094,2
7877,2
49049,2
44955,2
44889,2
42840,2
53077,2
64952,2
60858,2
50878,2
36669,2
58811,2
42808,2
55094,2
45019,2
57269,2
53045,2
53175,2
65209,2
40893,2
65331,2
6092,2
55062,2
53013,2
50964,2
63250,2
38580,2
53207,2
59056,2
59442,2
40799,2
57395,2
38453,2
34390,2
61585,2
36406,2
9794,2
55444,2
52799,2
9768,2
49303,2
47256,2
34359,2
65080,2
39068,2
37021,2
58939,2
34974,2
44569,2
42520,2
54845,2
63664,2
54806,2
54844,2
55476,2
50751,2
60945,2
49335,2
58896,2
45241,2
9736,2
36439,2
43130,2
45177,2
9832,2
48795,2
50814,2
56957,2
43066,2
41019,2
32831,2
34422,2
40565,2
61521,2
44665,2
38516,2
48753,2
63090,2
45145,2
40500,2
41051,2
60954,2
39004,2
56919,2
54870,2
58960,2
48688,2
46641,2
58970,2
53365,2
51318,2
44594,2
42547,2
57237,2
42706,2
55574,2
59440,2
61011,2
46680,2
45211,2
49301,2
39038,2
9834,2
41081,2
61043,2
52855,2
40244,2
38524,2
49269,2
38740,2
44883,2
46928,2
58683,2
56636,2
48793,2
44370,2
38229,2
59472,2
38974,2
47162,2
41017,2
43064,2
51252,2
57393,2
40757,2
38708,2
9802,2
49009,2
44915,2
46616,2
34710,2
38133,2
39166,2
33021,2
42898,2
44539,2
47354,2
58898,2
41209,2
54804,2
43256,2
53495,2
50710,2
48665,2
4271,2
49397,2
38428,2
36383,2
62713,2
9770,2
52478,2
47322,2
56885,2
50742,2
42259,2
40821,2
35004,2
61619,2
46776,2
42682,2
65395,2
42802,2
36246,2
65273,2
36599,2
40693,2
55222,2
57141,2
53047,2
46904,2
61361,2
34622,2
55124,2
57173,2
44953,2
58779,2
53141,2
48985,2
48560,2
38782,2
36733,2
50910,2
34684,2
36567,2
49019,2
46970,2
55156,2
46968,2
49017,2
46513,2
57207,2
44827,2
47034,2
40340,2
36861,2
48945,2
7885,2
63184,2
32797,2
43032,2
50902,2
44763,2
40669,2
36575,2
34582,2
63216,2
6158,2
38910,2
61171,2
34748,2
55028,2
57077,2
57335,2
40927,2
48889,2
60794,2
56700,2
34558,2
63248,2
50942,2
13697,2
36797,2
46872,2
40447,2
34300,2
41147,2
50100,2
58003,2
56343,2
54294,2
52245,2
60433,2
60795,2
34551,2
37886,2
47768,2
45721,2
41627,2
48123,2
46074,2
41976,2
54262,2
50164,2
33439,2
36215,2
37854,2
59131,2
46042,2
44403,2
50132,2
62418,2
48912,2
47800,2
44818,2
37822,2
46010,2
42008,2
40692,2
42739,2
37982,2
37437,2
58512,2
35390,2
33916,2
44153,2
42104,2
56439,2
64627,2
60529,2
55892,2
53845,2
58480,2
40031,2
38292,2
35869,2
55005,2
56407,2
54358,2
50911,2
1100,2
44089,2
57971,2
47736,2
5508,2
46833,2
1068,2
37501,2
35454,2
43961,2
49879,2
35006,2
64435,2
45882,2
43833,2
41784,2
54070,2
60210,2
56116,2
64307,2
62258,2
49975,2
45881,2
43834,2
41787,2
39711,2
36662,2
33599,2
34615,2
56637,2
54588,2
56087,2
54038,2
52054,2
50007,2
60177,2
58128,2
64825,2
41819,2
48976,2
56055,2
54006,2
37694,2
35614,2
37661,2
59163,2
45785,2
36630,2
27553,2
39839,2
37790,2
45978,2
56669,2
33503,2
41880,2
65304,2
54166,2
50068,2
62354,2
33660,2
60241,2
54005,2
41848,2
54134,2
39676,2
64857,2
52085,2
62322,2
60273,2
35677,2
33628,2
45914,2
39708,2
62290,2
43578,2
45625,2
47672,2
52373,2
48752,2
52735,2
48539,2
61745,2
56829,2
52629,2
45369,2
62866,2
43322,2
60817,2
34423,2
37181,2
35134,2
33087,2
8523,2
65017,2
59730,2
55636,2
36221,2
34172,2
48507,2
46458,2
51542,2
61050,2
37213,2
34294,2
52597,2
58736,2
57715,2
60849,2
9827,2
35102,2
53493,2
42546,2
61649,2
59602,2
51414,2
49367,2
58864,2
9762,2
52767,2
50718,2
56861,2
61681,2
34268,2
54742,2
56924,2
37149,2
43258,2
41211,2
35070,2
46522,2
61713,2
40469,2
42424,2
44563,2
54877,2
47384,2
45337,2
9730,2
39196,2
55668,2
53621,2
46576,2
36029,2
38110,2
38324,2
36061,2
34012,2
47608,2
43514,2
39420,2
55828,2
53781,2
52639,2
62674,2
57020,2
37405,2
48315,2
63984,2
35358,2
50356,2
58544,2
64048,2
38046,2
59954,2
35997,2
46234,2
44185,2
56471,2
54422,2
51766,2
49719,2
40159,2
7407,2
52862,2
57779,2
54614,2
52565,2
58704,2
51606,2
40255,2
46737,2
47512,2
42296,2
43418,2
52533,2
36502,2
38174,2
59826,2
34076,2
48816,2
44313,2
42450,2
46544,2
59035,2
52894,2
48379,2
53717,2
49623,2
44281,2
42232,2
47576,2
45529,2
56567,2
55196,2
53527,2
49908,2
50581,2
49471,2
53565,2
51966,2
47888,2
48666,2
57659,2
42521,2
59987,2
50709,2
9737,2
41747,2
42489,2
41562,2
39517,2
35423,2
53876,2
55925,2
49782,2
34269,2
54743,2
47920,2
45873,2
52692,2
62931,2
33591,2
42425,2
54711,2
51863,2
46491,2
43579,2
38431,2
9769,2
51550,2
47577,2
43483,2
39284,2
35295,2
61936,2
9833,2
55797,2
47472,2
40542,2
36444,2
41466,2
8547,2
48730,2
54871,2
52788,2
57874,2
59923,2
49686,2
59738,2
58961,2
47856,2
41715,2
60154,2
44600,2
39252,2
43346,2
54839,2
50741,2
49439,2
5519,2
44664,2
38271,2
50421,2
45784,2
47833,2
58609,2
37596,2
62329,2
58235,2
53501,2
64241,2
56188,2
50047,2
57595,2
52436,2
54004,2
51959,2
60624,2
59642,2
48016,2
43922,2
37109,2
39677,2
35583,2
39156,2
41203,2
43250,2
64273,2
39828,2
45297,2
54455,2
47376,2
37749,2
39796,2
42297,2
59674,2
34173,2
36220,2
42361,2
53940,2
58737,2
47952,2
40286,2
36188,2
37717,2
42329,2
60752,2
48442,2
45752,2
40190,2
47801,2
37564,2
39613,2
62771,2
60720,2
52062,2
54551,2
50453,2
41235,2
62739,2
45329,2
53972,2
7438,2
60122,2
55765,2
40180,2
61296,2
42937,2
37020,2
32926,2
45553,2
6317,2
47600,2
57270,2
2534,2
51774,2
65458,2
59313,2
47289,2
43195,2
53140,2
63379,2
64088,2
59994,2
57947,2
53460,2
51806,2
43227,2
59866,2
57586,2
59635,2
43474,2
55541,2
51061,2
4709,2
45304,2
43506,2
41459,2
34749,2
47099,2
49206,2
45112,2
4140,2
45585,2
41018,2
38941,2
4613,2
32830,2
57426,2
45080,2
53268,2
49238,2
36860,2
45048,2
65490,2
36956,2
53757,2
51742,2
4645,2
4204,2
61552,2
57458,2
47664,2
45617,2
47067,2
41523,2
41082,2
36988,2
47728,2
4549,2
42617,2
49599,2
57714,2
42745,2
53620,2
50933,2
61168,2
51575,2
47792,2
36572,2
39604,2
41338,2
48858,2
51614,2
35510,2
50901,2
35199,2
57755,2
61840,2
63889,2
59795,2
53652,2
42681,2
59802,2
55996,2
57778,2
54935,2
51639,2
41402,2
39357,2
53716,2
58011,2
6509,2
4460,2
51838,2
51646,2
51479,2
55127,2
39197,2
33054,2
35103,2
57174,2
33399,2
55605,2
51511,2
22343,2
40766,2
46907,2
35135,2
46843,2
65330,2
61776,2
59185,2
63825,2
46875,2
48922,2
47760,2
41619,2
57110,2
33431,2
34557,2
36604,2
37212,2
60179,2
54036,2
49942,2
4655,2
64178,2
56380,2
39582,2
1095,2
45105,2
53911,2
49813,2
60048,2
45691,2
53879,2
62553,2
64753,2
51828,2
64114,2
54365,2
50271,2
1127,2
47706,2
41561,2
52471,2
46328,2
53847,2
57371,2
4687,2
44146,2
42099,2
35388,2
5388,2
49717,2
62131,2
32823,2
44219,2
52375,2
41753,2
56437,2
43800,2
57435,2
50207,2
42035,2
54007,2
38996,2
45137,2
64657,2
51956,2
56469,2
62195,2
42138,2
53943,2
53309,2
45787,2
43736,2
53975,2
49877,2
51924,2
58065,2
62640,2
45755,2
54452,2
63544,2
52407,2
48313,2
56597,2
52503,2
56502,2
44315,2
55260,2
33181,2
35228,2
5516,2
58770,2
53655,2
63448,2
59792,2
8585,2
37247,2
33975,2
34206,2
42962,2
64945,2
57713,2
44242,2
47450,2
51540,2
39230,2
35132,2
40381,2
47418,2
52446,2
50399,2
53559,2
54740,2
56789,2
46321,2
44274,2
54429,2
59824,2
57777,2
57873,2
43026,2
38005,2
39454,2
54580,2
45595,2
35958,2
46392,2
55830,2
44347,2
57341,2
49685,2
51732,2
62585,2
59920,2
63922,2
37375,2
65529,2
50303,2
63480,2
36855,2
48272,2
40285,2
57809,2
38900,2
60787,2
35260,2
42994,2
56693,2
35612,2
35862,2
62576,2
1134,2
2959,2
62352,2
58258,2
54164,2
61625,2
52276,2
32951,2
37045,2
21412,2
58290,2
64562,2
60464,2
41139,2
56245,2
1069,2
46008,2
48080,2
48057,2
43986,2
39892,2
43963,2
37820,2
46075,2
47280,2
62425,2
44024,2
52212,2
39902,2
35804,2
57531,2
35711,2
37756,2
58513,2
52404,2
37781,2
46235,2
43803,2
53469,2
44184,2
4908,2
62256,2
56470,2
50325,2
62361,2
64658,2
60211,2
56220,2
47993,2
52126,2
62288,2
50293,2
56149,2
37813,2
40030,2
50006,2
46171,2
42073,2
39773,2
52308,2
58449,2
50038,2
57499,2
58331,2
41945,2
50230,2
48153,2
44059,2
41849,2
37916,2
59514,2
34934,2
56182,2
60272,2
1070,2
45915,2
60467,2
47962,2
54324,2
37948,2
50198,2
56150,2
27715,2
1102,2
64593,2
37695,2
33597,2
58450,2
54356,2
50262,2
42003,2
62259,2
64306,2
37663,2
57467,2
35830,2
56278,2
60336,2
50133,2
48089,2
64466,2
52190,2
33758,2
33725,2
32919,2
5100,2
43960,2
62387,2
34966,2
54260,2
56309,2
37791,2
35708,2
39838,2
37013,2
41971,2
48121,2
44027,2
43928,2
56214,2
37884,2
41107,2
39924,2
60435,2
53373,2
55420,2
13600,2
58227,2
36449,2
53788,2
41759,2
37530,2
64276,2
51986,2
41628,2
39672,2
58103,2
62008,2
49907,2
53938,2
35383,2
41668,2
43571,2
33499,2
51913,2
55987,2
53962,2
60109,2
58036,2
43749,2
45798,2
58071,2
60141,2
64183,2
35513,2
51743,2
43710,2
33467,2
49694,2
45734,2
33440,2
53820,2
43870,2
37442,2
47687,2
52082,2
51785,2
39547,2
41596,2
33366,2
39523,2
43645,2
43621,2
39509,2
37460,2
51817,2
45917,2
62261,2
60013,2
35674,2
43603,2
41554,2
41604,2
39768,2
60246,2
52050,2
51857,2
53906,2
51849,2
55947,2
64143,2
39608,2
60086,2
4658,2
39683,2
35319,2
49747,2
45926,2
47975,2
51794,2
50024,2
53841,2
39413,2
58220,2
60269,2
43507,2
41535,2
35713,2
37762,2
33339,2
45958,2
57911,2
50056,2
59958,2
51762,2
45552,2
53809,2
4580,2
33696,2
55856,2
37626,2
41892,2
39675,2
43773,2
39779,2
33632,2
59899,2
53905,2
62133,2
49928,2
39611,2
43678,2
56075,2
58124,2
60117,2
45584,2
60054,2
43813,2
47911,2
64148,2
52009,2
56107,2
51953,2
60205,2
31364,2
41599,2
47740,2
37594,2
39643,2
47943,2
49992,2
52041,2
54090,2
53873,2
56139,2
43614,2
51807,2
61998,2
45286,2
39331,2
48284,2
53578,2
33947,2
61774,2
4434,2
35511,2
45414,2
50323,2
52370,2
33336,2
35385,2
40056,2
33462,2
39483,2
33152,2
35201,2
37556,2
43699,2
52338,2
1131,2
5225,2
41650,2
46173,2
48220,2
35350,2
37977,2
62549,2
64596,2
63887,2
47431,2
51903,2
35137,2
33494,2
49384,2
53482,2
60694,2
57580,2
59629,2
37122,2
49680,2
58074,2
45318,2
35543,2
53514,2
53778,2
57612,2
39637,2
21196,2
57876,2
7400,2
39203,2
41252,2
43301,2
44254,2
60630,2
47399,2
57644,2
59693,2
45776,2
12846,2
62645,2
37282,2
50259,2
64372,2
1099,2
51689,2
53738,2
60374,2
4594,2
46013,2
33723,2
45574,2
55923,2
64436,2
47623,2
50099,2
52146,2
43934,2
45981,2
48028,2
35738,2
58263,2
60310,2
52114,2
57978,2
54161,2
33398,2
39459,2
33400,2
41855,2
45949,2
53802,2
37753,2
37498,2
41951,2
47591,2
56304,2
58391,2
55723,2
57772,2
35898,2
53842,2
56368,2
53916,2
1067,2
60059,2
59989,2
33819,2
64153,2
35866,2
43461,2
49608,2
51839,2
60438,2
33430,2
62485,2
41983,2
61902,2
48124,2
58359,2
4562,2
39515,2
33248,2
35297,2
43613,2
41618,2
55773,2
45822,2
52137,2
58796,2
56651,2
39000,2
47441,2
61525,2
63572,2
36193,2
46438,2
45117,2
60341,2
37818,2
60781,2
34176,2
36225,2
8514,2
51519,2
43038,2
32795,2
36889,2
57367,2
54666,2
56715,2
59414,2
62862,2
53265,2
33078,2
43315,2
44453,2
48551,2
63476,2
50504,2
35159,2
42308,2
43166,2
1264,2
45245,2
36097,2
42244,2
44293,2
35002,2
52489,2
37236,2
61621,2
60685,2
47473,2
41119,2
64783,2
38178,2
40259,2
8546,2
45213,2
60309,2
52521,2
54570,2
57495,2
43134,2
45181,2
62766,2
41884,2
59510,2
51314,2
48031,2
51186,2
34240,2
35354,2
55280,2
63380,2
61688,2
9748,2
38434,2
57233,2
55184,2
34682,2
52777,2
56875,2
56307,2
61303,2
65397,2
63348,2
51058,2
60405,2
64503,2
47345,2
36699,2
35833,2
42564,2
53075,2
46662,2
54858,2
55120,2
59611,2
44863,2
65103,2
61656,2
34618,2
65429,2
50696,2
49053,2
42468,2
8169,2
40387,2
63769,2
44485,2
46534,2
42974,2
47068,2
40921,2
37140,2
43283,2
41234,2
59350,2
34272,2
46566,2
38402,2
63444,2
51154,2
57297,2
55248,2
49085,2
40889,2
52713,2
54762,2
41948,2
61367,2
59318,2
58860,2
43997,2
62702,2
60653,2
43198,2
45950,2
33560,2
61877,2
58380,2
53681,2
39707,2
53692,2
45854,2
61880,2
41375,2
35255,2
42020,2
44069,2
43422,2
45469,2
48167,2
33206,2
56363,2
39320,2
58412,2
60461,2
64559,2
1072,2
37954,2
40003,2
53649,2
44101,2
39349,2
55696,2
41343,2
50184,2
6600,2
6597,2
60365,2
37401,2
57879,2
59926,2
58284,2
64020,2
62382,2
51730,2
33728,2
41471,2
37826,2
48071,2
37369,2
57847,2
57818,2
33792,2
35809,2
4585,2
35287,2
47580,2
35290,2
58132,2
51666,2
43475,2
56299,2
53713,2
60397,2
55760,2
7155,2
52297,2
54346,2
56395,2
57591,2
40099,2
45341,2
48295,2
50344,2
52393,2
41820,2
59670,2
35223,2
37268,2
7347,2
7019,2
42180,2
56179,2
61685,2
41247,2
52425,2
54474,2
53489,2
43230,2
47324,2
55677,2
37081,2
38114,2
42212,2
59606,2
39803,2
53457,2
55504,2
36001,2
6440,2
58164,2
60525,2
39288,2
43443,2
1104,2
41394,2
33888,2
51570,2
8559,2
42084,2
37690,2
57687,2
52329,2
54378,2
58476,2
47935,2
53660,2
38018,2
55632,2
8527,2
55709,2
42116,2
33083,2
46214,2
54410,2
56459,2
57655,2
58508,2
60557,2
64655,2
40216,2
43237,2
64243,2
43193,2
38939,2
1126,2
43037,2
57616,2
34111,2
39167,2
62801,2
33020,2
56660,2
47135,2
53494,2
51445,2
48472,2
49396,2
50270,2
42331,2
4138,2
49200,2
38237,2
54364,2
57584,2
60786,2
41176,2
48504,2
40316,2
32824,2
62552,2
5517,2
64912,2
40252,2
42299,2
36890,2
62737,2
60658,2
37214,2
35165,2
56564,2
45402,2
50423,2
43353,2
55639,2
44282,2
49492,2
60539,2
7436,2
57680,2
31043,2
46192,2
33084,2
56596,2
37150,2
44314,2
42267,2
57364,2
48241,2
58675,2
56628,2
32792,2
34841,2
50487,2
48440,2
45242,2
56724,2
59761,2
54677,2
55411,2
40412,2
38365,2
62961,2
60914,2
58867,2
55383,2
49236,2
39989,2
46585,2
63571,2
59473,2
39035,2
46128,2
17927,2
9739,2
62993,2
1062,2
58899,2
43133,2
52758,2
53302,2
50711,2
48664,2
46617,2
57392,2
42523,2
36382,2
47231,2
48600,2
32860,2
36958,2
41112,2
43069,2
45118,2
63667,2
46489,2
35927,2
59569,2
37972,2
4270,2
60850,2
47167,2
44115,2
4170,2
47259,2
54709,2
4202,2
50615,2
46521,2
59477,2
49300,2
32856,2
1094,2
36286,2
32892,2
41052,2
64976,2
62929,2
55415,2
47199,2
64752,2
51573,2
39419,2
47643,2
57212,2
52182,2
53878,2
37470,2
41947,2
62449,2
41560,2
52214,2
52447,2
48120,2
42899,2
50398,2
38805,2
59985,2
33791,2
47675,2
55197,2
62481,2
41528,2
58387,2
48152,2
49716,2
35870,2
33823,2
1071,2
58419,2
38100,2
35357,2
54325,2
35453,2
59259,2
34038,2
39836,2
50462,2
54133,2
36694,2
37598,2
39804,2
64793,2
62744,2
41688,2
64400,2
42258,2
55133,2
37566,2
47803,2
35742,2
64464,2
60081,2
35485,2
62385,2
36726,2
58291,2
54524,2
51861,2
48056,2
64147,2
60667,2
58000,2
58618,2
39551,2
52278,2
44090,2
43385,2
43545,2
46256,2
52383,2
53686,2
48280,2
59355,2
59825,2
56477,2
55261,2
35998,2
33951,2
15528,2
35991,2
58547,2
49556,2
8584,2
40085,2
34807,2
50359,2
48312,2
38036,2
44218,2
42171,2
42130,2
36030,2
56532,2
33148,2
63481,2
44250,2
36062,2
1167,2
43449,2
44211,2
37981,2
41496,2
37949,2
50366,2
1103,2
60498,2
61970,2
54357,2
59323,2
47611,2
45562,2
36023,2
49652,2
40028,2
35934,2
35261,2
33887,2
8132,2
49104,2
45010,2
41432,2
58483,2
54389,2
55767,2
53718,2
33974,2
40117,2
34775,2
40060,2
60978,2
60443,2
6283,2
56816,2
48700,2
61846,2
33176,2
58935,2
37274,2
55285,2
47097,2
43003,2
44574,2
46621,2
48668,2
47519,2
40964,2
43013,2
45904,2
60950,2
52031,2
54801,2
51209,2
53258,2
56848,2
9743,2
59405,2
63503,2
46589,2
36346,2
38393,2
40996,2
58871,2
46653,2
59797,2
9807,2
38845,2
53142,2
51095,2
44954,2
35161,2
41308,2
47985,2
65456,2
45936,2
7013,2
52063,2
50014,2
53174,2
56157,2
35193,2
57748,2
41340,2
47487,2
42591,2
44638,2
54108,2
36442,2
51601,2
63061,2
55699,2
53206,2
51159,2
49112,2
52818,2
47143,2
55731,2
34845,2
48604,2
52594,2
42335,2
33240,2
63631,2
60187,2
58138,2
39075,2
37338,2
58711,2
45222,2
49320,2
55467,2
54609,2
33558,2
49918,2
51697,2
36154,2
38201,2
64820,2
52530,2
59893,2
59597,2
61942,2
61646,2
64249,2
43763,2
42271,2
63991,2
37370,2
61582,2
57812,2
55763,2
4178,2
54076,2
34267,2
57780,2
38361,2
58170,2
35639,2
50643,2
54737,2
49224,2
42431,2
35257,2
34235,2
39355,2
41404,2
53386,2
54705,2
45872,2
36962,2
44446,2
58775,2
45158,2
49256,2
51305,2
50579,2
51665,2
4210,2
45190,2
46461,2
59031,2
55189,2
59733,2
62328,2
63413,2
53170,2
59605,2
48792,2
46745,2
44698,2
42651,2
37082,2
34715,2
39131,2
41180,2
63381,2
54965,2
53138,2
52918,2
50871,2
45278,2
42879,2
44926,2
48824,2
46973,2
59255,2
51441,2
53106,2
37844,2
42847,2
59091,2
57044,2
54997,2
48113,2
63121,2
41970,2
36826,2
45082,2
53270,2
57360,2
16388,2
34811,2
39957,2
53234,2
53426,2
9803,2
55475,2
45022,2
54869,2
52822,2
44634,2
44019,2
35001,2
39099,2
47295,2
50174,2
38493,2
36446,2
6089,2
58362,2
47037,2
56948,2
50807,2
40572,2
33782,2
48856,2
34651,2
33016,2
45968,2
38617,2
59095,2
50899,2
37178,2
46905,2
45374,2
42811,2
38717,2
33686,2
39829,2
46781,2
34491,2
36846,2
52095,2
36570,2
59063,2
61110,2
44922,2
53586,2
40828,2
44702,2
48796,2
34459,2
58234,2
36506,2
34687,2
38553,2
63377,2
55093,2
48860,2
48081,2
38653,2
38745,2
42815,2
44862,2
61238,2
53522,2
57620,2
42783,2
34587,2
50935,2
55057,2
48888,2
63767,2
44798,2
37146,2
59701,2
36606,2
34559,2
43293,2
59155,2
49456,2
48920,2
51505,2
37812,2
42779,2
40732,2
38685,2
55603,2
46000,2
53642,2
54462,2
49729,2
60103,2
54016,2
55833,2
47853,2
37608,2
64229,2
64029,2
41678,2
59935,2
45772,2
56001,2
33546,2
45620,2
45740,2
43575,2
33450,2
53816,2
55865,2
43663,2
62012,2
35467,2
39689,2
56097,2
26070,2
7001,2
37768,2
51675,2
50050,2
54144,2
43887,2
35691,2
39785,2
60263,2
54112,2
35315,2
49954,2
45900,2
41462,2
43511,2
58182,2
51707,2
61948,2
57854,2
39721,2
4608,2
64061,2
57918,2
59967,2
4568,2
47733,2
43639,2
53880,2
55809,2
41454,2
55929,2
57830,2
49634,2
55777,2
45516,2
49794,2
43671,2
49602,2
53696,2
6585,2
4536,2
41390,2
47533,2
55961,2
51867,2
55841,2
49698,2
37416,2
41518,2
55937,2
53888,2
39505,2
33386,2
60007,2
57958,2
51811,2
49762,2
35411,2
45652,2
43599,2
47701,2
47693,2
41558,2
37448,2
62020,2
51779,2
53824,2
49754,2
35723,2
48013,2
56225,2
38120,2
58630,2
61756,2
56577,2
7417,2
44271,2
57662,2
4416,2
34026,2
40169,2
60647,2
33962,2
52451,2
50402,2
8518,2
13532,2
44239,2
58566,2
43351,2
53592,2
49498,2
60679,2
54560,2
62756,2
35123,2
38344,2
54720,2
42414,2
36267,2
60839,2
54688,2
44431,2
42382,2
48525,2
35091,2
40329,2
45332,2
64901,2
56705,2
54656,2
60775,2
58726,2
54592,2
39217,2
36011,2
60583,2
58278,2
52195,2
48141,2
39345,2
33202,2
58374,2
62468,2
35251,2
47541,2
46060,2
60391,2
43983,2
58534,2
48077,2
46028,2
33738,2
61884,2
64453,2
57790,2
48045,2
39377,2
47573,2
44047,2
52259,2
55705,2
41366,2
50338,2
54432,2
44175,2
47477,2
56449,2
54400,2
48237,2
35947,2
55673,2
1114,2
35915,2
37960,2
45460,2
62532,2
50242,2
56385,2
47509,2
44079,2
42030,2
62108,2
64157,2
49570,2
61156,2
57090,2
39889,2
35795,2
46831,2
48878,2
42733,2
44780,2
41942,2
43991,2
57058,2
39921,2
54232,2
48846,2
56281,2
59077,2
46767,2
48814,2
42669,2
60383,2
65190,2
55043,2
50106,2
40746,2
54200,2
46991,2
34697,2
36744,2
63367,2
65414,2
56217,2
52123,2
42861,2
58270,2
61284,2
46927,2
48974,2
42829,2
38731,2
39857,2
35763,2
51009,2
53056,2
44844,2
50849,2
33778,2
35731,2
52251,2
42006,2
60964,2
56866,2
52768,2
42509,2
65030,2
52736,2
9725,2
50202,2
34281,2
38539,2
62951,2
1058,2
46132,2
54328,2
54723,2
42413,2
38315,2
62887,2
5184,2
35859,2
40490,2
52800,2
60996,2
34441,2
36488,2
59013,2
61060,2
54915,2
50817,2
41974,2
44023,2
54264,2
40554,2
34409,2
36456,2
65126,2
56930,2
9821,2
44620,2
38475,2
63047,2
65094,2
63399,2
52091,2
58014,2
45292,2
55585,2
43279,2
33034,2
39665,2
59655,2
35571,2
43767,2
56057,2
47341,2
64253,2
34987,2
57574,2
58110,2
49378,2
60159,2
4312,2
41166,2
57542,2
43799,2
4280,2
57638,2
43735,2
41686,2
43311,2
60063,2
47501,2
45452,2
37552,2
39305,2
37256,2
53632,2
35507,2
47797,2
39273,2
43703,2
57702,2
55993,2
64189,2
58046,2
60095,2
39241,2
49474,2
35539,2
43183,2
37032,2
63431,2
47117,2
43055,2
47149,2
32810,2
38953,2
36904,2
59431,2
57382,2
47957,2
4120,2
34827,2
64285,2
63493,2
64349,2
39793,2
61412,2
35699,2
47989,2
43895,2
56185,2
36808,2
51267,2
61508,2
59463,2
36936,2
6945,2
4248,2
24726,2
47245,2
32906,2
39049,2
37000,2
57478,2
33586,2
4216,2
45876,2
45164,2
34923,2
43831,2
63589,2
52027,2
49250,2
58174,2
37712,2
42446,2
54752,2
9759,2
39752,2
38579,2
60262,2
48822,2
46775,2
52920,2
54971,2
7874,2
45901,2
35658,2
49987,2
56192,2
54081,2
43822,2
44756,2
35626,2
37673,2
58151,2
48854,2
52002,2
41743,2
45933,2
54145,2
53496,2
41903,2
60390,2
54241,2
56288,2
41935,2
43982,2
48076,2
39880,2
58311,2
52162,2
37801,2
40626,2
39848,2
61084,2
64420,2
52130,2
59037,2
43918,2
63135,2
39816,2
36528,2
47884,2
33547,2
55003,2
65342,2
49763,2
48950,2
53857,2
53048,2
45645,2
37449,2
39496,2
59974,2
51778,2
33323,2
41711,2
64036,2
53080,2
61276,2
37385,2
39432,2
57863,2
61957,2
49667,2
63327,2
44852,2
34609,2
64132,2
60038,2
47852,2
37609,2
60134,2
62181,2
56032,2
38643,2
43726,2
39624,2
63231,2
36624,2
47788,2
40722,2
44820,2
60070,2
51874,2
55968,2
43662,2
39560,2
57991,2
58343,2
48108,2
36496,2
9733,2
7650,2
15846,2
60806,2
62853,2
44398,2
50681,2
62975,2
56672,2
42319,2
36368,2
34027,2
62789,2
64836,2
50499,2
54593,2
58663,2
44564,2
42517,2
50713,2
62725,2
50595,2
64932,2
62943,2
60838,2
58887,2
60934,2
65028,2
58813,2
62911,2
56832,2
58855,2
60902,2
56800,2
42453,2
52696,2
50649,2
64964,2
54721,2
54747,2
44462,2
48556,2
38313,2
64990,2
9765,2
60646,2
44014,2
35882,2
48204,2
35914,2
9829,2
58439,2
54337,2
38515,2
1083,2
42031,2
44660,2
52856,2
44596,2
54907,2
52258,2
41999,2
44046,2
63103,2
39944,2
58375,2
64516,2
9861,2
1115,2
50275,2
58973,2
62565,2
42191,2
42549,2
50745,2
58567,2
62661,2
42159,2
56890,2
48300,2
36010,2
40104,2
62629,2
50339,2
54433,2
36432,2
58503,2
60550,2
7288,2
44142,2
46189,2
6648,2
36720,2
34673,2
52995,2
38696,2
63613,2
59174,2
37008,2
44815,2
36619,2
38664,2
61191,2
63236,2
50946,2
34506,2
57089,2
34963,2
44783,2
45204,2
47253,2
59110,2
43159,2
53400,2
42702,2
36651,2
46892,2
48941,2
42798,2
51106,2
55200,2
49037,2
36976,2
34698,2
53123,2
57217,2
55168,2
44911,2
49005,2
43127,2
61287,2
