35562,2712
35563,320
35564,6148
35565,416
35566,528
35567,316
35568,256
35569,932
35570,1516
35571,5944
35572,2408
35573,388
35574,316
35575,424
35576,256
35577,324
35578,320
35579,320
35580,4636
35581,272
35582,1984
35583,268
35584,316
35585,424
35586,268
35587,268
35588,268
35589,308
35590,320
35591,268
35592,268
35593,260
35594,268
35595,272
35596,268
35597,268
35598,260
35599,8756
35600,260
35601,476
35602,260
35603,260
35604,260
35605,256
35606,584
35607,328
35608,260
35609,260
35610,320
35611,272
35612,268
35613,9784
35614,316
35615,164
35616,11812
35617,272
35618,8120
35620,320
35621,256
35622,272
35623,260
35624,272
35625,272
35626,272
35627,272
35628,256
35629,372
35630,316
35631,6664
35632,320
35633,1464
35634,272
35635,424
35636,8904
35637,272
35638,416
35639,272
35640,272
35641,432
35642,272
35643,9732
35644,1104
35645,256
35646,272
35647,272
35648,544
35649,476
35650,432
35651,1360
35652,320
35653,7808
35654,580
35655,1984
35656,424
35657,7084
35658,528
35659,256
35660,272
35661,272
35662,372
35663,372
35664,372
35665,6872
35666,372
35667,272
35668,320
35669,272
35670,328
35672,272
35673,428
35674,3800
35675,4532
35676,268
35677,272
35678,272
35679,272
35680,11604
35681,616
35682,260
35683,272
35684,268
35685,272
35686,272
35687,484
35688,5364
35689,632
35690,2556
35691,1880
35692,320
35693,376
35694,248
35695,604
35696,256
35697,260
35698,272
35700,320
35702,680
35703,272
35704,416
35705,260
35706,328
35707,284
35708,268
35709,272
35710,4796
35711,272
35712,1464
35713,268
35714,320
35715,268
35716,272
35717,272
35718,272
35719,1680
35720,372
35721,372
35722,320
35723,8916
35724,328
35725,268
35726,416
35727,372
35728,320
35729,320
35730,268
35731,268
35732,268
35733,8372
35734,3908
35735,268
35736,256
35737,1876
35738,5468
35739,1672
35740,272
35741,320
35742,9500
35743,220
35745,268
35746,1828
35747,860870
35748,376
35749,2348
35750,168
35751,7392
35752,861198
35753,5468
35754,268
35755,216
35756,324
35757,10044
35758,324
35759,204
35760,636
35761,164
35762,10664
35763,1732
35764,168
35765,324
35767,268
35768,1572
35769,847184
35770,5988
35771,268
35772,380
35773,216
35774,268
35775,224
35776,328
35777,1360
35778,480
35779,216
35780,216
35781,244
35782,608
35783,692
35784,3444
35785,224
35786,7972
35787,320
35788,480
35789,268
35790,584
35791,10616
35792,2200
35793,448
35794,404
35795,268
35796,320
35797,276
35798,1436
35799,3128
35800,220
35801,9688
35802,2536
35803,268
35804,7608
35805,4428
35806,4008
35807,476
35808,1164
35809,560
35810,480
35811,788
35812,328
35813,8380
35814,842512
35815,1932
35816,380
35817,740
35818,480
35819,224
35820,268
35821,376
35822,320
35823,320
35824,636
35825,324
35826,688
35827,2248
35828,1832
35829,220
35830,266759
35831,256
35832,1260
35833,324
35834,328
35835,320
35836,320
35837,480
35838,216
35839,1208
35840,480
35841,788
35843,1364
35844,10096
35845,388
35846,296
35847,328
35848,3680
35849,3100
35850,324
35851,328
35852,1880
35853,1212
35854,492
35855,268
35856,4380
35857,244
35858,328
35859,3080
35860,4064
35861,11344
35862,328
35863,216
35864,7032
35865,220
35866,91008
35867,376
35868,272
35869,272
35870,268
35871,272
35872,424
35873,308
35874,272
35875,328
35876,2036
35877,328
35878,320
35879,320
35880,268
35881,5208
35882,256
35883,4020
35884,268
35885,268
35886,268
35887,268
35888,272
35889,272
35890,376
35891,2088
35892,268
35893,6852
35894,308
35895,268
35896,1932
35897,256
35898,2036
35899,320
35900,528
35901,1680
35902,372
35903,272
35904,320
35905,448
35906,320
35907,268
35908,320
35909,5212
35910,268
35911,320
35912,736
35913,260
35914,320
35915,268
35916,288
35917,528
35918,3284
35919,268
35920,256
35921,1368
35922,320
35923,400
35924,3044
35925,272
35926,372
35927,272
35928,320
35929,1260
35930,308
35931,308
35932,308
35933,320
35934,272
35935,272
35936,320
35937,268
35938,256
35939,2088
35940,268
35941,272
35942,268
35943,1360
35944,268
35945,268
35946,320
35947,320
35948,1260
35949,320
35950,632
35951,272
35952,268
35953,268
35954,320
35955,260
35956,268
35957,2088
35958,1256
35959,320
35960,528
35961,268
35962,268
35963,260
35964,260
35965,272
35966,320
35967,8488
35968,1880
35969,272
35970,424
35971,268
35972,268
35973,636
35974,328
35975,268
35976,2976
35977,320
35978,268
35979,268
35980,268
35981,268
35982,268
35983,3960
35984,308
35985,268
35986,604
35988,372
35989,260
35990,1156
35991,320
35992,268
35993,272
35994,320
35995,320
35996,272
35997,268
35998,268
35999,3336
36000,2504
36001,320
36002,3596
36003,320
36004,1824
36005,268
36006,308
36007,320
36008,272
36009,9120
36010,272
36011,3600
36012,268
36013,272
36014,3808
36015,272
36016,396
36017,424
36018,896
36019,2608
36020,1260
36021,320
36022,164
36023,4168
36025,376
36026,1260
36027,308
36028,2504
36029,268
36030,272
36031,7084
36032,272
36033,1780
36034,3496
36035,4272
36036,328
36037,328
36038,8012
36039,1576
36040,164
36041,164
36042,256
36043,272
36044,272
36045,3492
36046,272
36047,324
36048,272
36049,272
36050,380
36051,1316
36052,268
36053,1316
36054,320
36055,272
36056,268
36057,272
36058,1312
36059,164
36060,1308
36061,164
36063,164
36064,424
36065,11656
36066,260
36067,256
36068,368
36069,368
36070,2608
36071,272
36072,484
36073,256
36074,2244
36075,260
36076,268
36077,268
36078,372
36079,272
36080,1776
36081,272
36082,320
36083,320
36084,272
36085,380
36086,216
36088,692
36089,320
36090,2460
36091,256
36092,2660
36094,320
36096,372
36097,268
36098,328
36099,360
36100,272
36101,268
36102,272
36103,2036
36104,260
36105,10308
36106,272
36107,3336
36108,268
36109,272
36110,272
36111,1412
36112,10336
36113,272
36114,372
36115,320
36116,2352
36117,388
36118,268
36119,272
36120,320
36121,268
36122,268
36123,268
36124,268
36125,268
36126,272
36127,320
36128,272
36129,320
36130,528
36131,4324
36132,268
36133,380
36134,376
36135,324
36136,1572
36137,268
36138,8172
36139,476
36140,740
36141,3028
36142,268
36143,2988
36144,268
36145,268
36146,244
36147,272
36148,480
36149,8588
36150,388
36151,5088
36152,5624
36153,268
36154,544
36155,268
36156,216
36157,2660
36158,1988
36159,9660
36160,536
36161,220
36162,8904
36163,636
36164,216
36165,372
36166,272
36167,220
36168,388
36169,2408
36170,324
36171,324
36172,268
36173,3496
36174,1420
36175,5312
36176,424
36177,268
36178,328
36179,580
36180,268
36181,220
36182,863447
36183,376
36184,216
36185,877060
36186,2660
36187,887784
36188,320
36189,804
36190,6248
36191,584
36192,1784
36193,268
36194,2192
36195,324
36196,268
36197,320
36198,1184
36199,248
36200,268
36201,400
36202,320
36203,13972
36204,3596
36205,248
36206,320
36207,11472
36208,268
36209,448
36210,1568
36211,268
36212,492
36213,164
36214,272
36215,268
36216,4956
36217,208
36218,944
36219,92448
36220,268
36221,480
36222,276
36223,244
36224,268
36225,320
36226,268
36227,216
36228,220
36229,268
36230,908
36231,428
36232,324
36233,2816
36234,168
36235,584
36236,874250
36237,324
36238,224
36239,3672
36240,6976
36241,1052
36242,336
36243,268
36244,428
36245,960
36246,320
36247,380
36248,2200
36249,900
36250,268
36251,452
36252,432
36254,324
36255,4584
36256,380
36257,1524
36258,424
36259,256
36260,1724
36261,752
36262,268
36263,320
36264,272
36265,260
36266,268
36267,268
36268,320
36269,268
36270,3752
36271,268
36272,672
36273,5312
36274,4428
36275,684
36276,320
36277,256
36278,260
36279,268
36280,260
36281,268
36282,308
36283,328
36284,368
36285,7912
36286,368
36287,10876
36288,268
36289,320
36290,260
36291,268
36292,268
36293,268
36294,268
36295,268
36296,268
36297,268
36298,268
36299,268
36300,272
36301,444
36302,372
36303,268
36304,268
36305,312
36306,260
36307,744
36308,256
36309,3700
36310,260
36311,372
36312,272
36313,360
36314,320
36315,268
36316,3692
36317,268
36318,432
36319,372
36320,5572
36321,432
36322,256
36323,3396
36324,260
36325,272
36326,376
36327,372
36328,2088
36329,560
36330,11144
36331,272
36332,272
36333,320
36334,7136
36335,376
36336,256
36337,268
36338,4432
36339,632
36340,376
36341,376
36342,324
36343,376
36344,272
36345,3960
36346,260
36347,424
36348,260
36349,268
36350,272
36351,388
36352,268
36353,424
36354,3924
36355,248
36356,440
36357,320
36358,528
36359,272
36360,268
36361,260
36362,1724
36363,3284
36364,260
36365,260
36366,3960
36367,328
36368,632
36369,376
36370,904
36371,7380
36372,788
36373,376
36374,272
36375,268
36376,308
36377,260
36378,256
36379,268
36380,324
36381,376
36382,244
36383,268
36384,268
36385,320
36386,268
36387,324
36388,268
36389,6576
36390,256
36391,288
36392,424
36393,308
36394,244
36395,272
36396,9320
36397,268
36398,260
36399,288
36400,244
36401,268
36402,1780
36403,244
36404,268
36405,268
36406,268
36407,244
36408,268
36409,268
36410,268
36411,5764
36412,844
36413,2452
36414,320
36415,320
36416,244
36417,268
36418,244
36419,268
36420,9356
36421,9112
36422,320
36423,256
36424,244
36425,7552
36426,376
36427,244
36428,9996
36429,376
36430,376
36431,308
36432,2660
36433,376
36434,2244
36435,632
36436,6064
36437,632
36438,284
36439,1516
36440,288
36441,164
36442,260
36443,256
36444,2148
36445,320
36446,1464
36447,272
36448,244
36449,384
36450,268
36451,480
36452,444
36453,320
36454,164
36455,348
36456,528
36457,328
36459,268
36460,648
36461,1828
36462,380
36463,268
36464,324
36465,272
36466,216
36467,1932
36468,404
36469,320
36470,268
36471,376
36472,2712
36473,93696
36474,268
36475,792
36476,1416
36477,1532
36478,3128
36479,528
36480,216
36481,5988
36482,268
36483,4272
36484,3804
36485,2560
36486,480
36487,848912
36488,2920
36489,244
36490,320
36491,248
36492,792
36493,838768
36494,788
36495,268
36496,268
36497,740
36498,844
36499,8068
36500,268
36501,1368
36502,168
36503,1988
36504,324
36505,376
36506,1520
36507,867444
36509,792
36510,320
36512,792
36513,328
36514,5380
36515,268
36516,268
36517,324
36518,272
36519,444
36520,3456
36521,276
36522,272
36523,2844
36524,4224
36525,164
36526,320
36527,372
36528,1880
36529,632
36530,892
36531,216
36532,224
36533,532
36534,268
36535,588
36536,9788
36537,1672
36538,324
36539,632
36540,216
36541,328
36542,216
36543,2000
36544,268
36545,268
36546,268
36547,428
36548,484
36549,736
36550,266210
36551,164
36552,7680
36553,1776
36554,8748
36555,260
36556,260
36557,424
36558,260
36559,272
36560,260
36561,5312
36562,272
36563,5780
36564,256
36565,272
36566,272
36567,372
36568,268
36569,1364
36570,348
36571,272
36572,260
36573,348
36574,268
36575,268
36576,268
36577,268
36578,2036
36579,260
36580,476
36581,268
36582,268
36583,272
36584,268
36585,268
36586,1724
36587,432
36588,320
36589,372
36590,684
36591,268
36592,268
36593,1472
36594,1464
36595,268
36596,544
36597,164
36598,372
36599,256
36600,348
36601,348
36602,8136
36603,328
36604,328
36605,412
36606,5000
36607,272
36608,320
36609,260
36610,424
36611,632
36612,320
36613,892
36614,268
36615,260
36616,272
36617,260
36618,272
36619,1828
36620,260
36621,3964
36622,372
36623,516
36624,272
36625,8380
36626,272
36627,632
36628,528
36629,584
36630,504
36631,256
36632,268
36633,412
36634,7600
36635,268
36636,268
36637,440
36638,788
36639,632
36640,504
36641,272
36642,260
36643,556
36644,260
36645,8432
36646,5944
36647,268
36648,268
36649,260
36650,472
36651,472
36652,1988
36653,272
36654,316
36655,272
36656,7600
36657,376
36658,500
36659,268
36660,11396
36661,320
36662,260
36663,344
36664,260
36665,424
36666,272
36667,416
36668,268
36669,268
36670,272
36671,256
36672,372
36673,3808
36674,628
36675,260
36676,1464
36677,576
36678,576
36679,260
36680,504
36681,632
36682,2872
36683,260
36684,436
36685,368
36686,256
36687,256
36688,308
36689,424
36690,372
36691,2140
36692,268
36693,268
36694,504
36695,2376
36696,372
36697,320
36698,376
36699,260
36700,11344
36701,432
36702,272
36703,372
36704,376
36705,456
36706,272
36707,260
36708,452
36709,320
36710,268
36711,272
36712,272
36713,528
36714,272
36715,612
36716,432
36717,268
36718,268
36719,444
36720,272
36721,532
36722,256
36723,272
36724,3960
36725,260
36726,320
36727,9524
36728,2816
36729,8852
36730,11776
36731,320
36732,9524
36734,376
36735,2252
36736,268
36737,3128
36738,364
36739,268
36740,448
36741,2244
36742,424
36744,380
36745,3548
36746,1636
36747,6300
36748,372
36749,632
36750,1360
36751,500
36752,256
36753,256
36754,372
36755,308
36757,320
36758,328
36759,328
36760,256
36761,8328
36762,9004
36763,4532
36764,3076
36765,372
36767,268
36768,3308
36769,5780
36770,256
36771,2312
36772,3076
36773,2660
36774,2772
36775,320
36776,320
36777,424
36778,632
36779,320
36780,4532
36781,268
36782,4584
36783,168
36784,392
36785,5572
36786,324
36787,452
36788,632
36789,1360
36790,740
36791,6924
36792,416
36793,216
36794,392
36795,164
36796,580
36797,872
36798,896
36799,320
36800,268
36801,811625
36802,524
36803,440
36804,320
36805,1056
36806,276
36807,908
36808,855124
36809,3648
36810,7132
36811,220
36812,268
36813,1628
36814,268
36815,268
36816,848
36817,4168
36818,500
36819,5208
36820,324
36821,404
36822,2248
36823,320
36824,1852
36825,528
36826,2788
36827,376
36828,320
36830,268
36831,8068
36832,10460
36833,2196
36834,4224
36835,376
36836,268
36837,584
36838,324
36839,324
36840,304
36841,324
36842,1332
36843,2244
36844,1492
36845,2124
36846,268
36847,232
36848,1524
36849,3524
36850,276
36851,1260
36852,216
36853,388
36854,268
36855,328
36856,320
36857,268
36858,428
36859,784
36860,220
36861,268
36862,1688
36863,320
36864,272
36865,320
36866,596
36867,92784
36868,272
36869,268
36870,11664
36871,861497
36872,320
36873,276
36874,1652
36875,268
36876,336
36877,9056
36878,268
36879,560
36880,4120
36881,92160
36882,164
36883,1296
36884,8068
36885,220
36886,5736
36887,1572
36888,632
36889,1312
36890,220
36891,268
36892,892
36893,268
36894,220
36895,3004
36896,516
36897,1676
36898,268
36899,268
36900,516
36901,432
36902,268
36903,268
36904,11864
36905,164
36906,164
36907,320
36908,440
36909,320
36910,7600
36911,492
36912,364
36913,8692
36914,268
36915,3960
36916,268
36917,9160
36918,320
36919,268
36920,424
36921,7812
36922,380
36923,256
36924,388
36925,388
36926,164
36927,372
36929,324
36930,2144
36931,384
36932,268
36933,632
36934,4324
36935,164
36936,1724
36937,4688
36938,164
36940,368
36941,892
36942,528
36943,476
36944,428
36945,376
36946,2032
36947,492
36948,308
36949,164
36950,164
36951,9004
36952,256
36953,256
36954,388
36955,440
36956,368
36957,5988
36958,124
36959,268
36960,1620
36961,320
36962,432
36963,164
36964,164
36965,164
36966,164
36967,164
36968,164
36969,256
36970,372
36971,164
36972,268
36973,268
36974,164
36975,268
36976,268
36977,268
36978,268
36979,268
36980,388
36981,432
36982,268
36983,320
36984,3964
36985,268
36986,256
36987,320
36988,320
36989,320
36990,320
36991,268
36992,268
36993,268
36994,380
36995,268
36996,320
36997,268
36998,268
36999,268
37001,268
37002,268
37003,388
37004,320
37005,268
37006,424
37007,328
37008,328
37009,1680
37010,3492
37011,256
37012,1984
37013,1992
37014,424
37015,4572
37016,1000
37017,892
37018,256
37019,308
37020,1008
37021,424
37022,256
37023,376
37024,2032
37025,268
37026,740
37027,2204
37028,440
37029,440
37030,248
37031,416
37032,256
37033,9736
37034,268
37035,320
37036,268
37037,164
37038,164
37039,2608
37040,164
37041,164
37042,828
37043,336
37044,424
37045,216
37046,2096
37047,1056
37048,276
37049,780
37050,840
37051,3500
37052,492
37053,498249
37054,1492
37055,752
37056,3800
37057,736
37058,3496
37059,1984
37060,216
37061,272
37062,268
37063,90720
37064,684
37065,328
37066,636
37067,324
37068,164
37069,3048
37070,164
37071,216
37072,1056
37073,2720
37074,448
37075,1256
37076,2772
37077,640
37078,1488
37079,3912
37080,216
37081,268
37082,1928
37083,164
37084,224
37085,8408
37086,11136
37087,376
37088,268
37089,131593
37090,6284
37091,492
37092,388
37093,268
37094,528
37095,224
37096,224
37097,91008
37098,320
37099,372
37100,452
37101,164
37102,2608
37103,580
37104,948
37105,268
37106,2976
37107,1252
37108,1932
37109,684
37110,216
37111,272
37112,220
37113,6560
37114,320
37115,164
37116,4272
37117,484
37118,484
37119,380
37120,324
37121,336
37122,328
37123,1048
37124,268
37125,268
37126,216
37127,428
37128,216
37129,224
37130,532
37131,324
37132,2288
37133,4584
37134,268
37135,91920
37136,484
37137,224
37138,248
37139,7088
37141,336
37142,216
37143,1724
37144,164
37145,324
37146,404
37147,296
37148,6508
37149,276
37150,268
37152,131402
37153,92544
37154,688
37155,272
37156,372
37157,268
37158,268
37159,324
37160,7084
37161,268
37162,2248
37163,964
37164,2452
37165,216
37166,1624
37167,268
37168,6716
37169,2528
37170,2048
37171,1204
37172,324
37173,6352
37174,5728
37175,272
37176,1688
37177,4480
37178,256
37179,388
37180,6612
37181,944
37182,268
37183,1532
37184,416
37185,268
37186,1672
37187,320
37188,328
37189,328
37190,328
37191,320
37192,380
37193,328
37194,328
37195,368
37196,268
37197,320
37198,6824
37199,376
37200,268
37201,268
37202,268
37203,268
37204,268
37205,308
37206,268
37207,2608
37208,320
37209,268
37210,6064
37211,372
37212,268
37213,308
37214,268
37215,268
37216,268
37217,388
37218,388
37219,268
37220,368
37221,2604
37222,528
37223,8848
37224,268
37225,1516
37226,476
37227,320
37228,684
37229,3960
37230,268
37231,1252
37232,268
37234,416
37235,5944
37236,268
37237,308
37238,268
37239,308
37240,368
37242,368
37243,376
37244,308
37245,268
37246,308
37247,624
37248,5884
37249,328
37250,424
37251,424
37252,268
37253,372
37254,308
37255,748
37256,308
37257,424
37259,268
37260,268
37261,2972
37262,424
37263,372
37264,424
37265,256
37267,296
37268,1880
37269,168
37270,388
37271,944
37272,1308
37273,320
37274,268
37275,268
37276,540
37277,380
37278,812
37279,432
37280,328
37281,692
37282,308
37283,308
37284,372
37285,256
37286,444
37287,324
37288,432
37289,2388
37290,476
37291,5312
37292,2032
37293,268
37294,2976
37295,328
37296,4296
37297,388
37298,2192
37299,432
37300,8436
37301,9268
