35062,2
40346,2
33015,2
60820,2
46463,2
20749,2
58741,2
57659,2
55612,2
52592,2
42333,2
44380,2
45393,2
58709,2
53597,2
41619,2
47934,2
57429,2
51536,2
51568,2
42067,2
8557,2
39258,2
40020,2
35926,2
54365,2
52318,2
53619,2
8525,2
4427,2
50271,2
48240,2
59700,2
46193,2
49457,2
55666,2
59764,2
40052,2
49617,2
50111,2
39386,2
33241,2
63958,2
35798,2
46065,2
52222,2
61879,2
54333,2
57781,2
53683,2
42003,2
57749,2
62489,2
35192,2
57717,2
51504,2
33049,2
37691,2
32889,2
50335,2
45215,2
39066,2
57493,2
42163,2
47230,2
36987,2
36022,2
52382,2
33975,2
64696,2
55410,2
62649,2
4203,2
45151,2
41053,2
63670,2
51408,2
57621,2
50303,2
62585,2
58491,2
59668,2
51472,2
45311,2
41213,2
37115,2
63734,2
49361,2
57589,2
7300,2
55538,2
46225,2
59604,2
56476,2
54429,2
51696,2
56252,2
58299,2
33527,2
35544,2
49887,2
43762,2
49873,2
51920,2
39668,2
35574,2
62135,2
56028,2
49919,2
47888,2
53939,2
55986,2
49841,2
41747,2
47774,2
41693,2
56050,2
62393,2
62231,2
62263,2
39572,2
37525,2
55964,2
54067,2
49969,2
45745,2
56082,2
60148,2
51984,2
45823,2
47870,2
47824,2
39636,2
35542,2
39674,2
39700,2
37531,2
64280,2
56188,2
43890,2
41843,2
41533,2
43580,2
33337,2
35702,2
41501,2
64022,2
51998,2
49681,2
33687,2
5029,2
43516,2
19374,2
33273,2
37813,2
50015,2
58203,2
49745,2
55890,2
49951,2
45873,2
33591,2
43644,2
39546,2
60218,2
33401,2
52030,2
4933,2
45905,2
45663,2
35670,2
62297,2
57941,2
59988,2
42801,2
44848,2
41690,2
49941,2
39710,2
43633,2
33565,2
35445,2
43800,2
54039,2
57976,2
62074,2
43601,2
58129,2
49788,2
43768,2
49909,2
51956,2
55935,2
47763,2
58161,2
35644,2
33428,2
39774,2
51709,2
33300,2
52116,2
37398,2
54135,2
50037,2
64027,2
53790,2
37695,2
45915,2
41817,2
54103,2
37430,2
57912,2
51773,2
55871,2
43736,2
51924,2
59897,2
64283,2
45810,2
35573,2
57905,2
39454,2
41497,2
51732,2
64018,2
57873,2
33341,2
59920,2
37375,2
41465,2
51997,2
37343,2
39390,2
47578,2
43576,2
39486,2
60057,2
55926,2
35516,2
43704,2
62131,2
45723,2
62106,2
6823,2
41593,2
45778,2
51796,2
39639,2
51828,2
60016,2
37471,2
41712,2
43608,2
49749,2
56214,2
39838,2
34013,2
60528,2
45394,2
33108,2
39255,2
57688,2
62579,2
64626,2
59737,2
37983,2
54391,2
46171,2
48218,2
42073,2
54359,2
56406,2
53598,2
50261,2
52340,2
41296,2
52308,2
50357,2
56534,2
37142,2
57624,2
58577,2
36028,2
63771,2
53534,2
52404,2
35964,2
43313,2
38047,2
35996,2
51517,2
58513,2
7310,2
40062,2
55647,2
37951,2
60336,2
60368,2
39351,2
61882,2
43992,2
53694,2
41424,2
52180,2
58321,2
47571,2
39902,2
35772,2
37334,2
59865,2
54199,2
55775,2
52148,2
58289,2
51613,2
37855,2
54327,2
54295,2
45426,2
50229,2
35189,2
62515,2
64562,2
1069,2
48154,2
56342,2
5103,2
59769,2
49532,2
52244,2
51581,2
53630,2
39934,2
35221,2
41433,2
55766,2
49621,2
6158,2
42224,2
46322,2
34844,2
47130,2
36085,2
50428,2
48403,2
36117,2
63538,2
53237,2
38166,2
40927,2
36829,2
34780,2
44337,2
48435,2
57393,2
56543,2
55254,2
56511,2
47226,2
52381,2
43128,2
55414,2
44209,2
36021,2
64699,2
47194,2
54494,2
46290,2
34004,2
58584,2
61523,2
34876,2
50396,2
55350,2
42968,2
58680,2
51668,2
58776,2
52573,2
54622,2
48987,2
44889,2
44401,2
56703,2
61265,2
34620,2
55158,2
46906,2
56735,2
57143,2
42416,2
46514,2
48563,2
40735,2
60761,2
57207,2
51156,2
42936,2
63442,2
61393,2
59344,2
38846,2
50492,2
42320,2
44369,2
53173,2
46970,2
48467,2
38814,2
47002,2
42904,2
57239,2
38782,2
36181,2
32893,2
36991,2
42128,2
8521,2
33117,2
56191,2
43921,2
51540,2
63826,2
59728,2
45970,2
54174,2
61811,2
56223,2
45371,2
47418,2
60345,2
43320,2
53559,2
49461,2
37215,2
39799,2
56447,2
41808,2
45874,2
59856,2
43448,2
53687,2
62266,2
49589,2
52029,2
39326,2
41840,2
58200,2
43416,2
49557,2
47482,2
43384,2
52061,2
54110,2
54206,2
57649,2
39198,2
54334,2
42032,2
41145,2
55478,2
37942,2
39991,2
50236,2
61619,2
48211,2
47386,2
58456,2
43160,2
55446,2
56415,2
44145,2
58488,2
50300,2
37055,2
56351,2
52253,2
50204,2
43288,2
55574,2
46034,2
33748,2
57617,2
58328,2
33021,2
45307,2
44017,2
59632,2
32989,2
54270,2
47322,2
60441,2
43224,2
51453,2
5359,2
47932,2
48660,2
57650,2
33054,2
39197,2
37148,2
41242,2
58879,2
7680,2
55573,2
42487,2
53524,2
59667,2
42519,2
54809,2
43259,2
36402,2
48692,2
50683,2
47417,2
57586,2
58815,2
43387,2
56760,2
49526,2
54713,2
64956,2
60862,2
57714,2
39261,2
44534,2
41306,2
52698,2
5601,2
38385,2
34291,2
46581,2
41274,2
59635,2
46645,2
37244,2
50811,2
36988,2
51319,2
49270,2
55413,2
44662,2
4204,2
52858,2
40624,2
46709,2
47193,2
45144,2
49238,2
55381,2
59475,2
48820,2
65212,2
63633,2
36466,2
43227,2
41146,2
51415,2
56888,2
52794,2
55509,2
57554,2
50747,2
5697,2
45240,2
40560,2
49334,2
40528,2
38481,2
36434,2
51351,2
49302,2
50779,2
42423,2
57746,2
56566,2
60638,2
56536,2
43643,2
41594,2
51831,2
49782,2
55925,2
64732,2
60019,2
6797,2
58591,2
62064,2
44278,2
35423,2
33374,2
43611,2
41562,2
33406,2
58002,2
45656,2
62621,2
47833,2
49878,2
38033,2
53972,2
54425,2
33470,2
50331,2
49846,2
42199,2
46261,2
50363,2
58034,2
62128,2
33438,2
48340,2
44246,2
42231,2
56568,2
44470,2
51639,2
42359,2
45528,2
55765,2
59859,2
36242,2
63953,2
37308,2
56728,2
48500,2
54681,2
57778,2
58783,2
37276,2
43419,2
38321,2
36274,2
39389,2
34163,2
38161,2
59923,2
36114,2
56600,2
54553,2
53812,2
54585,2
39453,2
55829,2
33278,2
63985,2
52538,2
50491,2
40272,2
53748,2
42327,2
56664,2
62813,2
41018,2
47161,2
63165,2
53310,2
58929,2
47155,2
42521,2
57400,2
59449,2
56854,2
38399,2
34301,2
34837,2
36348,2
43089,2
54775,2
57432,2
59481,2
63579,2
53342,2
55327,2
32788,2
60912,2
52852,2
57336,2
65170,2
53242,2
63485,2
40574,2
34429,2
56950,2
61040,2
42553,2
36444,2
50773,2
38463,2
40510,2
45074,2
34365,2
36412,2
45170,2
40414,2
45112,2
36124,2
36156,2
46395,2
56630,2
58673,2
40222,2
51421,2
41200,2
33012,2
64850,2
46363,2
37110,2
56598,2
58641,2
40190,2
34045,2
48378,2
53438,2
54615,2
56790,2
34965,2
58833,2
57464,2
36284,2
49276,2
51325,2
46491,2
47251,2
40318,2
39095,2
44408,2
54647,2
51357,2
56694,2
50549,2
52596,2
41136,2
42999,2
34461,2
38559,2
42937,2
45016,2
40720,2
42775,2
65490,2
61392,2
40752,2
49082,2
48948,2
61424,2
46901,2
42807,2
61360,2
42839,2
51093,2
53140,2
61328,2
36828,2
65522,2
59057,2
48852,2
61118,2
4140,2
47129,2
45080,2
59071,2
34515,2
53268,2
42711,2
55033,2
57048,2
36860,2
43001,2
48884,2
45048,2
44790,2
53236,2
38783,2
42873,2
44920,2
50901,2
55193,2
7918,2
61342,2
42713,2
44760,2
12198,2
53178,2
52948,2
55129,2
65234,2
38591,2
51131,2
40912,2
51163,2
54967,2
45046,2
34707,2
36604,2
61200,2
59153,2
34653,2
55127,2
57174,2
65372,2
63315,2
59231,2
46907,2
42809,2
44856,2
49012,2
59185,2
57110,2
53114,2
51067,2
65298,2
38326,2
34588,2
62906,2
59287,2
42001,2
35860,2
33813,2
47037,2
49084,2
39958,2
58393,2
52252,2
56318,2
48178,2
46131,2
57200,2
62523,2
59223,2
50237,2
56382,2
38873,2
49116,2
55121,2
47101,2
52156,2
34845,2
32796,2
53270,2
51221,2
46035,2
43007,2
36858,2
62459,2
50141,2
38905,2
59383,2
41969,2
33781,2
53234,2
57328,2
48210,2
57168,2
58297,2
50835,2
59063,2
50867,2
54961,2
50333,2
46749,2
54431,2
42161,2
52882,2
46227,2
56976,2
7816,2
46717,2
38071,2
58999,2
50803,2
42591,2
40632,2
57040,2
38713,2
48892,2
40022,2
52316,2
54367,2
48242,2
46195,2
58489,2
50963,2
40696,2
52946,2
65268,2
55025,2
57072,2
7912,2
34523,2
38617,2
63189,2
38943,2
61490,2
48923,2
4871,2
35101,2
33052,2
58105,2
51964,2
61714,2
56062,2
54015,2
4366,2
43728,2
33557,2
39167,2
41208,2
58137,2
49949,2
51445,2
49396,2
43760,2
49853,2
57584,2
49821,2
53855,2
57977,2
37214,2
49789,2
53887,2
41617,2
45715,2
55966,2
51900,2
43696,2
39231,2
37559,2
58041,2
47419,2
45370,2
55607,2
63731,2
47323,2
37815,2
53334,2
45971,2
43129,2
33685,2
60312,2
32860,2
43097,2
55383,2
51285,2
4238,2
57424,2
4174,2
36926,2
34877,2
51253,2
56222,2
46003,2
39039,2
6287,2
43225,2
41144,2
45875,2
56126,2
57552,2
45242,2
43856,2
43193,2
41809,2
55479,2
57488,2
53430,2
45939,2
37751,2
60280,2
43161,2
41112,2
61586,2
34395,2
36442,2
40536,2
60470,2
44126,2
46707,2
60502,2
54353,2
56400,2
36468,2
44094,2
64564,2
50781,2
38519,2
52860,2
52274,2
50813,2
54321,2
56958,2
1067,2
50291,2
38009,2
37913,2
33947,2
38423,2
58905,2
60598,2
56862,2
48690,2
60984,2
48284,2
58937,2
46205,2
52796,2
50749,2
35994,2
5703,2
42577,2
60566,2
40534,2
54911,2
60438,2
58967,2
48882,2
59097,2
56208,2
52956,2
7910,2
42737,2
50035,2
52082,2
41823,2
60310,2
47964,2
37721,2
39768,2
44816,2
62293,2
48914,2
59161,2
52114,2
33691,2
50195,2
42673,2
52242,2
56336,2
46739,2
46077,2
35834,2
43998,2
33755,2
65210,2
48028,2
54225,2
50877,2
46013,2
48850,2
36564,2
64436,2
50099,2
40120,2
36372,2
54783,2
62933,2
64794,2
50461,2
48434,2
46387,2
56816,2
40246,2
44510,2
50643,2
58871,2
54737,2
36180,2
40278,2
56784,2
60760,2
42353,2
60792,2
60918,2
48636,2
44222,2
42225,2
65108,2
56510,2
58585,2
42559,2
34363,2
56542,2
44272,2
40182,2
46589,2
34331,2
36378,2
65044,2
50429,2
54801,2
54527,2
48402,2
62843,2
50557,2
54705,2
38391,2
36122,2
50653,2
58647,2
60694,2
36090,2
34293,2
58615,2
52466,2
48540,2
56560,2
42207,2
44254,2
58873,2
34011,2
50685,2
56528,2
46365,2
42271,2
11712,2
58809,2
42385,2
58775,2
64916,2
34197,2
48508,2
58743,2
40342,2
56734,2
60758,2
36276,2
60856,2
52562,2
48444,2
36154,2
38201,2
55902,2
49757,2
51804,2
58672,2
55134,2
57183,2
42296,2
36725,2
50484,2
62770,2
65403,2
38174,2
65371,2
51068,2
57215,2
36125,2
44945,2
49043,2
52501,2
34708,2
36157,2
42832,2
51100,2
40319,2
64947,2
40351,2
34204,2
42392,2
42768,2
36629,2
50972,2
57119,2
50516,2
42800,2
44849,2
36661,2
46458,2
63290,2
57151,2
50548,2
60689,2
53149,2
49213,2
44185,2
57343,2
54454,2
60593,2
58544,2
57369,2
38046,2
51228,2
55326,2
65531,2
54422,2
60561,2
58512,2
45107,2
40063,2
38014,2
46202,2
48315,2
38902,2
57247,2
64755,2
44977,2
49075,2
44281,2
40887,2
59320,2
63418,2
51132,2
17636,2
34804,2
63450,2
34012,2
48347,2
56535,2
54486,2
51164,2
47090,2
50940,2
48571,2
34236,2
54902,2
52733,2
56983,2
42512,2
34324,2
40575,2
36477,2
34428,2
40471,2
36541,2
7791,2
40543,2
48731,2
36405,2
54870,2
52821,2
65107,2
42680,2
50900,2
48883,2
52981,2
53013,2
5902,2
40703,2
38654,2
64955,2
46842,2
44793,2
58840,2
62970,2
65267,2
7919,2
46578,2
40671,2
48859,2
44761,2
42712,2
34364,2
40503,2
56895,2
52957,2
50876,2
46802,2
54774,2
60913,2
40415,2
34268,2
36565,2
44505,2
44601,2
56791,2
55006,2
52693,2
7911,2
42736,2
60881,2
58832,2
38582,2
36533,2
36349,2
56991,2
48723,2
38486,2
44657,2
52789,2
63026,2
58928,2
50812,2
38430,2
34452,2
38550,2
34332,2
48667,2
59032,2
54806,2
52893,2
32821,2
46170,2
55671,2
39487,2
63898,2
47707,2
45658,2
43609,2
49565,2
51797,2
57936,2
35389,2
33173,2
49597,2
53814,2
51765,2
62002,2
57904,2
39455,2
41425,2
39519,2
60017,2
47643,2
63866,2
33468,2
55991,2
59736,2
55646,2
43376,2
41329,2
45427,2
61819,2
41361,2
55959,2
58000,2
43641,2
41592,2
55927,2
51829,2
53631,2
33308,2
55831,2
42072,2
47666,2
53759,2
55735,2
41489,2
33301,2
45466,2
41368,2
43568,2
33333,2
10697,2
39478,2
33148,2
41336,2
55870,2
53823,2
39510,2
57945,2
51708,2
51669,2
35284,2
49629,2
53782,2
49684,2
59921,2
37335,2
57817,2
61915,2
37374,2
55774,2
61947,2
35325,2
47611,2
53727,2
41457,2
51701,2
37367,2
37342,2
35517,2
37207,2
51925,2
51388,2
61595,2
41944,2
50132,2
39871,2
35773,2
33724,2
57529,2
49341,2
37015,2
56247,2
55486,2
60337,2
41169,2
39839,2
35741,2
45978,2
57497,2
41105,2
53567,2
56343,2
55358,2
52309,2
62546,2
46138,2
52277,2
4167,2
57433,2
54294,2
60401,2
52245,2
60433,2
53343,2
43120,2
41976,2
52213,2
59512,2
41880,2
59608,2
52117,2
60177,2
39711,2
37662,2
35613,2
47899,2
41752,2
56087,2
51484,2
35581,2
49373,2
43769,2
41720,2
60145,2
58096,2
39647,2
37175,2
49469,2
60209,2
37143,2
39190,2
43833,2
37758,2
63738,2
50036,2
62322,2
51452,2
49405,2
39775,2
37726,2
35677,2
55550,2
53503,2
41816,2
54102,2
27457,2
33045,2
35864,2
49192,2
57091,2
55181,2
40807,2
36875,2
57735,2
39118,2
32777,2
57349,2
52007,2
53101,2
47500,2
41359,2
59616,2
61667,2
35599,2
44994,2
33550,2
39693,2
37644,2
59272,2
47243,2
43787,2
49571,2
61321,2
46240,2
41770,2
59307,2
58570,2
59750,2
52071,2
64745,2
49349,2
51020,2
53601,2
63844,2
45103,2
61797,2
53069,2
53447,2
49056,2
43819,2
43208,2
39272,2
35020,2
63526,2
47275,2
57381,2
32973,2
38821,2
55680,2
56525,2
51975,2
55431,2
53133,2
43470,2
41706,2
45516,2
8151,2
37321,2
51943,2
57633,2
36837,2
53543,2
64225,2
62568,2
40875,2
41225,2
41423,2
55278,2
32876,2
43008,2
47106,2
47073,2
65447,2
53729,2
47817,2
43304,2
51148,2
65479,2
61861,2
55245,2
56461,2
42912,2
51168,2
59814,2
44961,2
39336,2
35052,2
51333,2
49103,2
47054,2
42956,2
59336,2
58506,2
35242,2
37103,2
59648,2
44993,2
47042,2
38020,2
57601,2
51460,2
53511,2
44865,2
41834,2
56002,2
57135,2
33035,2
45199,2
46056,2
50150,2
41101,2
45325,2
56293,2
41231,2
39050,2
56975,2
48803,2
34468,2
55584,2
51397,2
39885,2
40615,2
57477,2
59552,2
61097,2
65195,2
49281,2
51328,2
57007,2
54894,2
50796,2
51360,2
46400,2
60451,2
42560,2
44609,2
37070,2
55117,2
40261,2
35855,2
43144,2
42306,2
47242,2
61001,2
46945,2
44043,2
52527,2
41994,2
45195,2
42592,2
39082,2
54276,2
34984,2
35082,2
62760,2
36710,2
52167,2
63780,2
59584,2
49024,2
54180,2
57671,2
5020,2
53005,2
39240,2
32941,2
36939,2
54148,2
37038,2
34989,2
49249,2
7413,2
63682,2
56557,2
54508,2
57413,2
34596,2
53315,2
63274,2
43883,2
55086,2
56229,2
55394,2
60355,2
38630,2
58306,2
59686,2
52941,2
57039,2
64449,2
49317,2
59243,2
33067,2
36581,2
43310,2
59112,2
50086,2
63210,2
50924,2
52973,2
55022,2
63590,2
42752,2
44291,2
59492,2
43947,2
41898,2
45768,2
59878,2
4119,2
45026,2
33093,2
39238,2
59720,2
53282,2
39373,2
55331,2
55630,2
8529,2
43432,2
57380,2
55936,2
53889,2
43971,2
42732,2
45411,2
59843,2
49795,2
38634,2
35172,2
33125,2
39270,2
64132,2
57794,2
54220,2
56269,2
47724,2
51687,2
37449,2
33355,2
36617,2
41551,2
39405,2
37127,2
41450,2
61189,2
55566,2
48097,2
55781,2
52175,2
27222,2
57826,2
4697,2
33061,2
46048,2
32812,2
55042,2
39528,2
61920,2
55598,2
63850,2
33419,2
43662,2
60331,2
49581,2
63174,2
61125,2
59779,2
55726,2
35276,2
59425,2
59076,2
43053,2
57027,2
43456,2
37287,2
45102,2
56032,2
45507,2
35751,2
33702,2
39366,2
38927,2
36878,2
51660,2
43939,2
36553,2
40651,2
63937,2
55694,2
45098,2
51874,2
43435,2
49827,2
59840,2
57793,2
33451,2
47788,2
45480,2
49574,2
55335,2
39624,2
53668,2
53286,2
43424,2
41377,2
43694,2
57762,2
44749,2
49188,2
47562,2
37260,2
57927,2
45070,2
35076,2
57440,2
37516,2
57417,2
41610,2
51847,2
44909,2
35439,2
42050,2
33390,2
47202,2
51183,2
34664,2
43502,2
50222,2
51201,2
59236,2
55909,2
38991,2
49261,2
36942,2
60459,2
53860,2
55138,2
35471,2
55170,2
53607,2
39597,2
55202,2
43040,2
40993,2
49862,2
34852,2
53956,2
32805,2
46990,2
35503,2
38950,2
44941,2
55622,2
63530,2
37548,2
54348,2
38794,2
60491,2
51879,2
51244,2
36745,2
53295,2
4151,2
62048,2
44877,2
37860,2
10297,2
59397,2
41153,2
37420,2
60395,2
49541,2
55502,2
49699,2
45283,2
4158,2
39437,2
45613,2
41487,2
51719,2
37095,2
43566,2
43021,2
55872,2
57858,2
55534,2
53825,2
53025,2
49731,2
57348,2
45581,2
35407,2
47266,2
42828,2
40779,2
38730,2
39973,2
34893,2
37452,2
49293,2
65351,2
55438,2
4247,2
35180,2
4279,2
33133,2
33798,2
39078,2
45640,2
53057,2
55877,2
37231,2
8569,2
55299,2
55470,2
33003,2
56357,2
45231,2
33892,2
34310,2
38404,2
50124,2
43532,2
48617,2
33100,2
56271,2
44001,2
48641,2
53249,2
35813,2
40676,2
38629,2
36582,2
58344,2
60393,2
54254,2
63490,2
33796,2
36303,2
35845,2
35336,2
41288,2
64459,2
58312,2
39879,2
60329,2
45986,2
54788,2
52942,2
47052,2
49101,2
35368,2
50702,2
37798,2
39847,2
58280,2
42958,2
58890,2
45007,2
8153,2
60939,2
37198,2
52141,2
36335,2
34286,2
46018,2
51170,2
33732,2
58376,2
42442,2
51204,2
45101,2
45551,2
42048,2
46146,2
33860,2
50927,2
59876,2
61475,2
42466,2
58440,2
47148,2
47566,2
6650,2
64587,2
43054,2
50252,2
1108,2
41421,2
37323,2
33225,2
33068,2
63942,2
46472,2
1076,2
52269,2
50630,2
40975,2
52237,2
57861,2
38920,2
54724,2
56813,2
54286,2
58818,2
53763,2
54764,2
61162,2
34222,2
58786,2
55810,2
48553,2
55328,2
37926,2
65001,2
57068,2
57664,2
53281,2
50598,2
59430,2
41888,2
7063,2
34796,2
63364,2
52871,2
40517,2
51917,2
56015,2
65153,2
42862,2
37606,2
39655,2
61098,2
53123,2
57989,2
34374,2
40557,2
59051,2
51949,2
44651,2
53998,2
8568,2
38830,2
59270,2
40879,2
47726,2
43660,2
58056,2
45826,2
48809,2
61345,2
54980,2
41352,2
41632,2
43692,2
36527,2
37547,2
42666,2
33444,2
48800,2
52815,2
36423,2
58024,2
61003,2
49836,2
53934,2
63048,2
33476,2
35525,2
45711,2
37574,2
42830,2
43777,2
37638,2
40905,2
59360,2
46664,2
50758,2
38862,2
65445,2
54828,2
47971,2
47694,2
33636,2
36399,2
37451,2
57925,2
48713,2
49069,2
51776,2
50028,2
50726,2
56869,2
53187,2
33668,2
45615,2
58248,2
48673,2
64331,2
44619,2
58120,2
48832,2
49932,2
56933,2
54030,2
55238,2
37483,2
56079,2
40841,2
42952,2
47907,2
33572,2
54884,2
45418,2
61027,2
49037,2
50734,2
60004,2
55906,2
49761,2
57249,2
38476,2
51106,2
47939,2
55334,2
46849,2
50214,2
50566,2
44449,2
60579,2
48547,2
58530,2
34212,2
38310,2
40359,2
58792,2
41224,2
64673,2
11419,2
63782,2
51461,2
11697,2
59649,2
38028,2
46881,2
59558,2
59684,2
57600,2
55586,2
52359,2
44481,2
5526,2
33065,2
54670,2
55618,2
48483,2
64737,2
60777,2
47244,2
64875,2
38092,2
45197,2
59716,2
52423,2
53571,2
41103,2
50572,2
34180,2
33966,2
49473,2
40327,2
47406,2
58760,2
39210,2
62858,2
57441,2
54436,2
43112,2
56453,2
58498,2
49379,2
42058,2
48643,2
34308,2
36357,2
48201,2
34150,2
59617,2
51424,2
56389,2
56847,2
48481,2
54766,2
46432,2
63618,2
42528,2
34631,2
60747,2
57164,2
57541,2
36389,2
42026,2
48169,2
44107,2
37964,2
34986,2
49409,2
35080,2
34244,2
61703,2
38693,2
36646,2
37996,2
62922,2
48233,2
50636,2
55488,2
52685,2
45261,2
51394,2
54372,2
56783,2
39146,2
39022,2
64873,2
39112,2
7261,2
58856,2
62954,2
57479,2
33097,2
50406,2
49569,2
36175,2
50348,2
38220,2
53667,2
44363,2
48457,2
11699,2
58568,2
46408,2
50502,2
56645,2
38340,2
52655,2
45455,2
38118,2
54700,2
37259,2
38958,2
58794,2
60649,2
36911,2
35208,2
40103,2
40389,2
55392,2
5500,2
55746,2
51648,2
56781,2
64897,2
63556,2
48259,2
47403,2
38022,2
41256,2
40071,2
62920,2
54628,2
40301,2
36295,2
53542,2
59462,2
43436,2
54414,2
5270,2
37291,2
48291,2
56677,2
61831,2
40237,2
46434,2
50438,2
59748,2
46496,2
56717,2
48451,2
55366,2
55424,2
62794,2
48393,2
53377,2
51330,2
8541,2
63779,2
45131,2
60675,2
49283,2
34892,2
63620,2
32845,2
42336,2
46312,2
59526,2
44385,2
49221,2
42304,2
4159,2
57409,2
51298,2
63241,2
49444,2
49537,2
34052,2
44331,2
46376,2
49251,2
60681,2
61541,2
50444,2
36969,2
50470,2
52493,2
5398,2
60707,2
57447,2
48419,2
40231,2
64811,2
44451,2
33129,2
47465,2
45416,2
51559,2
51617,2
48460,2
51585,2
46413,2
38503,2
33645,2
39790,2
52578,2
54146,2
52097,2
50048,2
50531,2
37743,2
47983,2
45934,2
40366,2
42625,2
34221,2
36484,2
58241,2
38535,2
57732,2
58727,2
40296,2
34123,2
46691,2
8572,2
9535,2
57802,2
36138,2
44576,2
46627,2
38351,2
44782,2
34341,2
58921,2
65066,2
50021,2
54593,2
50629,2
56166,2
46539,2
48586,2
34373,2
43373,2
61000,2
44488,2
60742,2
63051,2
40264,2
34189,2
53676,2
61830,2
34533,2
63173,2
51599,2
49550,2
42721,2
46819,2
55693,2
35657,2
33608,2
46477,2
44430,2
59787,2
47521,2
57024,2
61160,2
50501,2
59113,2
58689,2
60736,2
57070,2
49984,2
49568,2
40238,2
52580,2
38281,2
52876,2
52065,2
57770,2
59111,2
46445,2
63205,2
54663,2
44704,2
48802,2
54151,2
33160,2
42351,2
52612,2
50533,2
34469,2
7544,2
61096,2
52610,2
39333,2
42689,2
62853,2
36548,2
38599,2
56678,2
5599,2
54799,2
41900,2
5114,2
58372,2
36428,2
52620,2
56718,2
54497,2
42569,2
52225,2
44616,2
54855,2
39726,2
40358,2
7774,2
44013,2
64009,2
39243,2
50757,2
65090,2
34027,2
60992,2
6974,2
37866,2
34349,2
38479,2
38279,2
44270,2
63107,2
33995,2
46731,2
48778,2
44680,2
52588,2
50240,2
56686,2
57898,2
50821,2
54639,2
41769,2
33800,2
53570,2
58404,2
39461,2
46467,2
37412,2
42767,2
5146,2
47649,2
42191,2
59717,2
60389,2
42537,2
49614,2
52514,2
33613,2
37711,2
56838,2
52740,2
48642,2
46595,2
7006,2
7678,2
53602,2
54561,2
57700,2
57088,2
34309,2
52161,2
38407,2
59749,2
7099,2
50661,2
43491,2
48047,2
47585,2
60256,2
49504,2
54767,2
52684,2
48079,2
50725,2
50637,2
52772,2
41474,2
56576,2
54529,2
52482,2
48610,2
45568,2
52193,2
63011,2
48650,2
62275,2
34277,2
52036,2
60678,2
38415,2
55789,2
40200,2
35785,2
53740,2
50669,2
34093,2
48898,2
38543,2
46851,2
54407,2
58369,2
53548,2
61480,2
64514,2
59691,2
53292,2
55341,2
63785,2
49198,2
55875,2
33062,2
53826,2
42089,2
48684,2
54375,2
43299,2
43075,2
56326,2
61926,2
59467,2
49230,2
52324,2
42121,2
47137,2
63013,2
47567,2
59369,2
47727,2
42639,2
54247,2
45376,2
57326,2
45518,2
56486,2
58887,2
50341,2
49632,2
48780,2
48652,2
46605,2
44558,2
53730,2
32774,2
57354,2
37482,2
35433,2
38031,2
4116,2
4180,2
43107,2
56896,2
44654,2
55437,2
53794,2
42607,2
49696,2
39950,2
48170,2
56928,2
57514,2
45582,2
54881,2
58983,2
53762,2
45248,2
42025,2
52260,2
62499,2
36458,2
35015,2
1053,2
41186,2
60448,2
37386,2
56960,2
51713,2
64610,2
35079,2
44040,2
58465,2
33256,2
54849,2
49262,2
53516,2
39403,2
40014,2
45614,2
48202,2
41516,2
50245,2
65156,2
41090,2
50755,2
33320,2
34951,2
42057,2
33030,2
44104,2
37124,2
63625,2
51841,2
40934,2
34789,2
43437,2
54535,2
60870,2
37642,2
58823,2
50437,2
51021,2
57166,2
37290,2
44896,2
39339,2
51969,2
50627,2
6907,2
40392,2
52164,2
46947,2
7422,2
36708,2
34475,2
63339,2
38569,2
59755,2
45838,2
55661,2
40616,2
40742,2
42383,2
42281,2
54567,2
59145,2
39723,2
56736,2
57102,2
54689,2
50595,2
45440,2
38695,2
36676,2
42671,2
60838,2
52516,2
44462,2
48042,2
57134,2
40206,2
42415,2
42817,2
46915,2
57706,2
42881,2
50149,2
37322,2
53954,2
44992,2
47043,2
54471,2
59845,2
53580,2
34757,2
40902,2
50373,2
61894,2
48620,2
56992,2
46573,2
57294,2
60608,2
60069,2
58020,2
43661,2
41282,2
42479,2
36836,2
40110,2
44232,2
60101,2
43976,2
52706,2
50405,2
36740,2
34693,2
37610,2
33126,2
64231,2
59273,2
39269,2
58593,2
48074,2
46027,2
53164,2
6039,2
50659,2
47457,2
58084,2
56035,2
57796,2
51937,2
48330,2
33480,2
50851,2
55073,2
49710,2
48033,2
49902,2
58884,2
41513,2
39051,2
45827,2
7032,2
41100,2
5626,2
54145,2
40427,2
45859,2
43147,2
50051,2
45198,2
60200,2
58153,2
62251,2
49966,2
47241,2
34280,2
47247,2
43840,2
41793,2
47938,2
53412,2
51367,2
60262,2
42508,2
52769,2
58186,2
39752,2
60104,2
35023,2
59367,2
4218,2
37068,2
47305,2
51329,2
58057,2
37700,2
55493,2
33606,2
40459,2
39749,2
53967,2
61632,2
56160,2
47842,2
37036,2
60933,2
52705,2
45891,2
60203,2
60296,2
54127,2
35754,2
41857,2
49068,2
33707,2
45675,2
35716,2
33669,2
39534,2
54209,2
47177,2
52076,2
62216,2
56206,2
54159,2
48034,2
63655,2
33542,2
55365,2
43779,2
4156,2
50592,2
46510,2
62315,2
49100,2
58279,2
33605,2
51335,2
33574,2
60232,2
48591,2
58185,2
53380,2
55233,2
47690,2
60326,2
47021,2
58217,2
56771,2
