43221,2
58494,2
51485,2
55583,2
48980,2
43313,2
48767,2
53466,2
57235,2
37174,2
59705,2
63803,2
61333,2
59613,2
43281,2
57176,2
59581,2
57592,2
45238,2
35061,2
24570,2
40816,2
59373,2
39159,2
47079,2
49404,2
59641,2
34785,2
10197,2
50832,2
59341,2
55483,2
41669,2
43716,2
39735,2
44497,2
40355,2
21418,2
34260,2
34208,2
36309,2
60813,2
38385,2
41373,2
43957,2
54666,2
46470,2
45471,2
40432,2
40323,2
38274,2
43420,2
42404,2
56779,2
56767,2
46398,2
55698,2
64955,2
33778,2
42436,2
40387,2
36289,2
60845,2
33177,2
58796,2
39322,2
42300,2
36153,2
54718,2
44453,2
36225,2
52529,2
55730,2
62830,2
61879,2
43452,2
50472,2
44325,2
52733,2
32045,2
5394,2
50138,2
34324,2
60685,2
36373,2
56587,2
50440,2
38146,2
38422,2
52521,2
62398,2
56619,2
64847,2
60889,2
58732,2
50480,2
3557,2
44389,2
34144,2
59828,2
63926,2
56251,2
60921,2
50684,2
40259,2
34112,2
60717,2
50632,2
38326,2
62702,2
52937,2
34164,2
57003,2
38262,2
50856,2
46758,2
40611,2
33113,2
34464,2
47991,2
54922,2
37211,2
62842,2
44677,2
58988,2
64891,2
43893,2
57035,2
51600,2
61133,2
34132,2
42756,2
38658,2
63214,2
40279,2
50524,2
52969,2
50920,2
38234,2
37904,2
15715,2
41844,2
35160,2
40675,2
44401,2
56939,2
50556,2
34136,2
52841,2
54794,2
50696,2
48647,2
60825,2
54264,2
38402,2
44534,2
43925,2
52121,2
54686,2
50664,2
54610,2
47486,2
29063,2
58828,2
56843,2
56659,2
38434,2
35729,2
52605,2
54654,2
40547,2
36449,2
62973,2
50683,2
58708,2
38294,2
50760,2
58924,2
37778,2
36245,2
50728,2
59764,2
29646,2
58604,2
62302,2
48071,2
25532,2
60333,2
38614,2
56235,2
40663,2
52137,2
37371,2
46134,2
50587,2
52957,2
55006,2
34098,2
39843,2
57055,2
37794,2
48851,2
46802,2
52233,2
42704,2
60693,2
62446,2
42672,2
44721,2
56299,2
41910,2
5154,2
48103,2
53747,2
50876,2
64463,2
58316,2
56267,2
33840,2
50294,2
46834,2
57087,2
48007,2
43909,2
46898,2
9012,2
60205,2
46004,2
58156,2
33872,2
36661,2
49960,2
35763,2
35921,2
35617,2
64271,2
60173,2
36147,2
40336,2
64575,2
50972,2
55826,2
9984,2
37762,2
35713,2
48183,2
58220,2
48053,2
54122,2
49681,2
63258,2
52634,2
34580,2
36629,2
45894,2
59160,2
43845,2
62742,2
54282,2
35793,2
40099,2
59860,2
5090,2
46036,2
58508,2
42544,2
37874,2
39923,2
52361,2
44593,2
48691,2
41972,2
42455,2
38018,2
50748,2
48119,2
38050,2
44197,2
36121,2
38192,2
40471,2
39891,2
43989,2
48087,2
58572,2
56523,2
52425,2
48327,2
42180,2
36033,2
60589,2
60953,2
52393,2
65051,2
48415,2
54266,2
34259,2
44625,2
48231,2
40219,2
52861,2
1072,2
12783,2
48151,2
42640,2
50216,2
48787,2
44069,2
42020,2
36501,2
5138,2
38550,2
59032,2
38170,2
48199,2
37339,2
41638,2
7251,2
44133,2
58302,2
46366,2
37986,2
33888,2
48723,2
62462,2
52297,2
36306,2
56927,2
38353,2
42608,2
35857,2
40567,2
4962,2
42320,2
36345,2
39362,2
45750,2
43985,2
33217,2
46034,2
55722,2
51624,2
56787,2
37283,2
46356,2
41968,2
53643,2
49545,2
47494,2
41349,2
43396,2
40209,2
64983,2
47590,2
41413,2
41445,2
48788,2
48051,2
39394,2
33249,2
34451,2
16857,2
57805,2
41652,2
55754,2
34264,2
36498,2
38545,2
40592,2
51656,2
46066,2
33153,2
35200,2
61807,2
39959,2
54905,2
37187,2
44662,2
35136,2
53459,2
58392,2
63790,2
58975,2
49449,2
54328,2
43300,2
1060,2
41181,2
39202,2
35861,2
48575,2
51408,2
50811,2
57709,2
55658,2
52283,2
65148,2
39927,2
4299,2
54270,2
63822,2
49848,2
41317,2
56319,2
52858,2
42000,2
35168,2
33456,2
49641,2
55562,2
39767,2
6770,2
52061,2
60012,2
54110,2
49769,2
43889,2
51816,2
55931,2
47718,2
62078,2
59039,2
35473,2
43164,2
37750,2
63133,2
35456,2
3746,2
55786,2
58868,2
60917,2
53931,2
64095,2
54078,2
45735,2
56127,2
33392,2
43684,2
35441,2
19277,2
37490,2
57997,2
43857,2
35669,2
41588,2
54770,2
55882,2
49737,2
38160,2
37782,2
53771,2
39831,2
58012,2
60061,2
45575,2
60313,2
54937,2
47622,2
41477,2
42647,2
46164,2
37379,2
57837,2
53739,2
61967,2
31262,2
55963,2
49705,2
45639,2
64379,2
43588,2
59948,2
53803,2
42460,2
51752,2
39458,2
56191,2
41872,2
45607,2
41509,2
36313,2
33684,2
57613,2
45782,2
55050,2
31535,2
38850,2
34752,2
8115,2
40496,2
55210,2
51112,2
53555,2
45878,2
44273,2
46322,2
34036,2
47014,2
56691,2
38134,2
57227,2
35633,2
29486,2
51208,2
42948,2
50364,2
57323,2
52413,2
44241,2
44598,2
52507,2
38882,2
60633,2
64731,2
45343,2
46645,2
50396,2
51504,2
47046,2
35859,2
51080,2
40183,2
58616,2
44933,2
42332,2
40283,2
48435,2
40771,2
38722,2
49489,2
47959,2
55082,2
58879,2
60729,2
50984,2
48935,2
63830,2
40739,2
60253,2
46918,2
56123,2
43324,2
58648,2
58911,2
50715,2
38166,2
59244,2
35128,2
55146,2
48999,2
53065,2
37179,2
34656,2
8019,2
59212,2
52509,2
55114,2
35096,2
50458,2
49880,2
34232,2
47302,2
39162,2
58804,2
35925,2
35008,2
40023,2
54552,2
50268,2
37618,2
41716,2
52317,2
56415,2
41125,2
44145,2
32929,2
33876,2
44113,2
48307,2
4307,2
48179,2
53978,2
56027,2
37942,2
35569,2
58424,2
53483,2
42262,2
45287,2
60447,2
54334,2
41189,2
36281,2
56383,2
39138,2
61583,2
21922,2
45814,2
62586,2
56601,2
55370,2
51272,2
47174,2
65084,2
41029,2
54010,2
56059,2
62206,2
61487,2
63534,2
35601,2
54296,2
52794,2
46100,2
58943,2
63766,2
4179,2
34387,2
53387,2
48543,2
48724,2
47238,2
50300,2
41093,2
51472,2
34912,2
44445,2
53355,2
55402,2
59668,2
49912,2
51961,2
64380,2
43963,2
56437,2
42879,2
54619,2
49392,2
37461,2
34683,2
36208,2
59255,2
34161,2
38259,2
42357,2
53808,2
51059,2
53853,2
49714,2
51806,2
49759,2
44926,2
47645,2
53202,2
59927,2
34129,2
42943,2
62009,2
44990,2
47037,2
34747,2
52568,2
55868,2
51774,2
34930,2
53170,2
57264,2
49727,2
44958,2
51731,2
48988,2
57910,2
59959,2
38745,2
34555,2
41047,2
59605,2
41619,2
60828,2
52978,2
47677,2
45396,2
7912,2
44766,2
35478,2
34523,2
36570,2
42678,2
46781,2
46845,2
44798,2
50585,2
46909,2
43634,2
40338,2
38291,2
51027,2
57168,2
42815,2
36666,2
55932,2
35446,2
64120,2
48534,2
39131,2
60026,2
57104,2
55249,2
35382,2
59063,2
43161,2
51678,2
10703,2
49631,2
40242,2
27114,2
45553,2
43506,2
59537,2
57488,2
59898,2
32892,2
51710,2
63837,2
33016,2
45585,2
41112,2
47259,2
40625,2
39056,2
33207,2
49586,2
55511,2
59834,2
59601,2
37054,2
47291,2
45242,2
59831,2
61913,2
39163,2
28834,2
5792,2
37022,2
32924,2
63735,2
49268,2
63603,2
59505,2
53369,2
54587,2
6159,2
59930,2
55793,2
53789,2
61940,2
57846,2
47613,2
45617,2
43570,2
42975,2
45022,2
40920,2
43519,2
61977,2
33303,2
51221,2
50489,2
57456,2
34909,2
32860,2
47195,2
43097,2
57424,2
59637,2
39444,2
41438,2
53302,2
63539,2
61490,2
43487,2
47131,2
43094,2
40370,2
35254,2
50483,2
48412,2
49951,2
50451,2
50713,2
39577,2
43826,2
32004,2
46333,2
41779,2
37685,2
35638,2
36400,2
38137,2
40184,2
38608,2
46365,2
60726,2
43794,2
59541,2
52626,2
8518,2
7560,2
58877,2
62837,2
4266,2
43165,2
38419,2
35606,2
36186,2
40280,2
32920,2
58006,2
57017,2
57662,2
60218,2
64756,2
47231,2
45182,2
54449,2
56496,2
58973,2
51891,2
33947,2
40088,2
7778,2
50015,2
44158,2
19310,2
47156,2
60534,2
53560,2
34866,2
57460,2
54875,2
62645,2
60250,2
45905,2
43679,2
52792,2
46301,2
36058,2
58583,2
60630,2
55352,2
52824,2
32888,2
50387,2
54481,2
36432,2
43062,2
35670,2
50579,2
53904,2
50867,2
40536,2
48566,2
39513,2
43730,2
33370,2
35542,2
58935,2
60982,2
36945,2
65076,2
56762,2
54833,2
44574,2
34331,2
60122,2
58075,2
58967,2
34898,2
36250,2
47824,2
49823,2
43698,2
36506,2
38323,2
56976,2
44670,2
46717,2
39604,2
37200,2
44468,2
53949,2
32851,2
52850,2
51902,2
45246,2
56028,2
52754,2
41148,2
56848,2
59573,2
40408,2
58839,2
49211,2
60154,2
64980,2
62068,2
34235,2
36282,2
58807,2
56060,2
54705,2
47741,2
51966,2
43647,2
49778,2
42463,2
54747,2
48598,2
32952,2
6208,2
42495,2
36304,2
43762,2
40402,2
52696,2
43615,2
59454,2
47709,2
38393,2
41566,2
40440,2
62965,2
32988,2
51614,2
57526,2
47487,2
37726,2
33628,2
45914,2
43865,2
56151,2
52344,2
51482,2
64339,2
55324,2
39743,2
37694,2
35645,2
33596,2
45882,2
43833,2
39291,2
54134,2
54363,2
59639,2
59386,2
55537,2
64606,2
43929,2
62559,2
54166,2
33905,2
52117,2
40050,2
51198,2
45365,2
46199,2
43897,2
56953,2
41848,2
49183,2
58493,2
56119,2
49972,2
51957,2
43090,2
45340,2
59482,2
56023,2
53341,2
49247,2
59733,2
51925,2
39615,2
55635,2
43122,2
33468,2
47803,2
45754,2
54006,2
56055,2
61814,2
41752,2
4133,2
44180,2
43058,2
62258,2
60209,2
55356,2
56087,2
26698,2
41239,2
49426,2
61716,2
45333,2
51989,2
39679,2
62386,2
40949,2
43705,2
59807,2
59797,2
51070,2
48757,2
46992,2
40031,2
56378,2
54331,2
44121,2
49041,2
44947,2
55196,2
37950,2
53593,2
49073,2
48187,2
52280,2
54390,2
41912,2
63895,2
44915,2
40821,2
43421,2
60593,2
5294,2
40095,2
35997,2
37274,2
34678,2
52373,2
46135,2
50324,2
48251,2
42104,2
56439,2
36791,2
40018,2
1068,2
37918,2
62450,2
60401,2
58352,2
50265,2
37854,2
35035,2
48091,2
46042,2
57309,2
10210,2
56279,2
47088,2
50132,2
9160,2
43961,2
50164,2
46167,2
39129,2
37971,2
35869,2
57558,2
59322,2
44057,2
50196,2
62482,2
55228,2
54262,2
37886,2
48123,2
44025,2
51134,2
53183,2
47056,2
51537,2
36981,2
53661,2
49456,2
53654,2
43346,2
61842,2
57744,2
39295,2
33048,2
45434,2
59550,2
39252,2
55671,2
53648,2
49554,2
51573,2
51603,2
64766,2
33146,2
41368,2
43481,2
39088,2
14624,2
47408,2
51571,2
34994,2
37310,2
47547,2
55735,2
59701,2
57652,2
57659,2
51637,2
49588,2
37041,2
35229,2
47515,2
16740,2
35165,2
51354,2
45402,2
45468,2
41331,2
37237,2
45338,2
41334,2
51477,2
49428,2
43261,2
57616,2
41363,2
57694,2
61849,2
55708,2
43257,2
41208,2
47472,2
39199,2
4398,2
53401,2
57691,2
55639,2
34065,2
40210,2
61844,2
51473,2
35133,2
49503,2
47419,2
51550,2
55448,2
51509,2
49460,2
63795,2
41432,2
51579,2
53942,2
39092,2
47739,2
32951,2
51507,2
35219,2
53878,2
52408,2
51829,2
49780,2
40593,2
57968,2
37470,2
43609,2
41560,2
54459,2
45265,2
33404,2
58000,2
33047,2
60049,2
34934,2
47509,2
31013,2
33043,2
39583,2
56474,2
47771,2
49279,2
41624,2
37013,2
58525,2
53910,2
55601,2
49458,2
64147,2
41278,2
32983,2
6735,2
59610,2
59642,2
37374,2
47611,2
43513,2
63829,2
42229,2
53616,2
46327,2
51701,2
49652,2
35293,2
55665,2
41235,2
49339,2
52472,2
35062,2
41203,2
55831,2
41528,2
54491,2
43325,2
55516,2
53469,2
45626,2
43222,2
35129,2
41496,2
47344,2
60636,2
57726,2
62002,2
59953,2
37406,2
43319,2
40562,2
38515,2
36342,2
34295,2
32581,2
65016,2
50162,2
58875,2
52211,2
52734,2
38712,2
17935,2
48925,2
44562,2
64501,2
34586,2
38421,2
53011,2
53208,2
59222,2
55160,2
38744,2
38808,2
58843,2
35803,2
38867,2
51090,2
49110,2
57308,2
42870,2
49021,2
34682,2
65397,2
2243,2
47063,2
46940,2
40793,2
57105,2
36374,2
34327,2
40916,2
46780,2
32786,2
40633,2
61111,2
61279,2
42654,2
56337,2
45076,2
40982,2
50194,2
60439,2
38552,2
38672,2
54928,2
43031,2
4288,2
54992,2
36406,2
52979,2
52766,2
40817,2
58358,2
5669,2
59126,2
65269,2
34801,2
52947,2
40500,2
34522,2
40665,2
38616,2
38453,2
63487,2
36763,2
26534,2
42622,2
45149,2
34807,2
63572,2
37784,2
33690,2
36854,2
35739,2
38901,2
27559,2
43070,2
47031,2
57399,2
42995,2
4137,2
54192,2
32795,2
52606,2
62356,2
41918,2
62841,2
63636,2
59134,2
61340,2
59294,2
36214,2
55440,2
4233,2
47228,2
34938,2
40882,2
36985,2
35707,2
55408,2
8303,2
54160,2
47089,2
36889,2
57367,2
59414,2
38872,2
35771,2
63444,2
40372,2
57297,2
61372,2
6083,2
60858,2
42942,2
49085,2
36795,2
38840,2
58811,2
61367,2
53171,2
34778,2
6120,2
55280,2
39865,2
63508,2
49171,2
52147,2
55227,2
6117,2
55312,2
16387,2
65405,2
49149,2
61311,2
40953,2
59382,2
53235,2
33722,2
38485,2
61628,2
39796,2
35931,2
53054,2
55064,2
44383,2
34138,2
48976,2
58710,2
59198,2
52563,2
47025,2
36976,2
57145,2
36155,2
60727,2
59227,2
50290,2
36219,2
38736,2
60855,2
44415,2
44818,2
64949,2
52659,2
50258,2
36630,2
52307,2
44447,2
46897,2
64597,2
48541,2
34202,2
59195,2
56721,2
34642,2
36790,2
52531,2
56625,2
54576,2
52339,2
56529,2
38805,2
7369,2
59291,2
48317,2
33978,2
38072,2
60599,2
51323,2
34963,2
48285,2
35995,2
60567,2
48253,2
58518,2
49040,2
55417,2
40153,2
44914,2
65309,2
52499,2
56593,2
39025,2
46961,2
46332,2
38008,2
19683,2
36726,2
52467,2
53118,2
45172,2
44855,2
41110,2
48912,2
38328,2
53272,2
48701,2
40505,2
60983,2
65077,2
63028,2
36912,2
61370,2
34867,2
43063,2
32946,2
36534,2
42526,2
57020,2
52926,2
34330,2
60471,2
54320,2
44607,2
52990,2
46868,2
55321,2
33818,2
58998,2
55481,2
44658,2
61468,2
42590,2
63324,2
46684,2
34394,2
52862,2
61015,2
53083,2
49104,2
44690,2
63417,2
42707,2
38613,2
38424,2
5608,2
44511,2
40692,2
38360,2
38645,2
62932,2
48981,2
54352,2
56785,2
63645,2
36598,2
34551,2
65272,2
42430,2
57084,2
53336,2
13804,2
42739,2
44543,2
6209,2
47189,2
58902,2
55005,2
50706,2
41046,2
48637,2
19523,2
38392,2
42046,2
58870,2
62964,2
44095,2
46833,2
61343,2
39064,2
47260,2
64308,2
43806,2
47869,2
45853,2
52920,2
47900,2
39704,2
43775,2
49939,2
51986,2
59679,2
35862,2
59069,2
43774,2
34513,2
56081,2
56112,2
35642,2
64372,2
46775,2
52082,2
56176,2
37624,2
43870,2
55320,2
33627,2
35674,2
38579,2
52222,2
54097,2
50175,2
41791,2
43030,2
45077,2
47932,2
33531,2
51281,2
39672,2
58395,2
48208,2
41663,2
46161,2
45757,2
60506,2
60086,2
49843,2
61148,2
41631,2
59101,2
57337,2
45332,2
34873,2
63543,2
58166,2
5189,2
45852,2
54333,2
51194,2
64244,2
49907,2
52952,2
59390,2
38971,2
6888,2
45789,2
35611,2
44082,2
64568,2
62521,2
33562,2
60118,2
49875,2
20136,2
35123,2
45213,2
48758,2
53362,2
57375,2
50906,2
50809,2
60470,2
50227,2
47413,2
41907,2
56954,2
65150,2
33719,2
56368,2
1067,2
5161,2
46109,2
56220,2
46141,2
33659,2
58267,2
44126,2
44660,2
48220,2
33883,2
37749,2
36913,2
35930,2
41270,2
40024,2
43922,2
62549,2
39828,2
53968,2
60314,2
54353,2
43986,2
63516,2
39892,2
52242,2
46013,2
33723,2
35770,2
56049,2
63196,2
50143,2
58102,2
39003,2
54939,2
35738,2
39832,2
59037,2
58263,2
60151,2
41855,2
43966,2
56986,2
54000,2
33498,2
33751,2
44030,2
48124,2
33787,2
51226,2
58331,2
39928,2
43743,2
58359,2
35547,2
43101,2
38547,2
43998,2
39896,2
42998,2
30447,2
40690,2
44983,2
45405,2
35162,2
39256,2
59734,2
61781,2
49491,2
53585,2
58651,2
55163,2
56604,2
52987,2
63796,2
59327,2
53553,2
51199,2
64792,2
57210,2
36851,2
53617,2
55315,2
58587,2
51602,2
46935,2
56540,2
51033,2
60247,2
35194,2
51217,2
57273,2
58619,2
34673,2
56572,2
42869,2
38165,2
45341,2
57623,2
43871,2
40881,2
44948,2
46417,2
41151,2
47292,2
32955,2
35002,2
42901,2
39096,2
49046,2
57340,2
62809,2
53144,2
56668,2
51378,2
63709,2
51410,2
50495,2
61653,2
60730,2
53246,2
51474,2
53521,2
44338,2
39153,2
54128,2
39160,2
57559,2
55293,2
34705,2
53489,2
2275,2
43230,2
39128,2
52051,2
57751,2
53179,2
4649,2
35958,2
39512,2
58491,2
57943,2
59358,2
38707,2
52350,2
53841,2
44852,2
51162,2
57305,2
48272,2
59958,2
48950,2
51762,2
55067,2
42773,2
44820,2
48240,2
55347,2
45693,2
39544,2
1127,2
62069,2
64116,2
46193,2
43614,2
57082,2
60215,2
61180,2
38640,2
55920,2
34577,2
38037,2
35643,2
56508,2
43550,2
41439,2
51451,2
49619,2
54096,2
59413,2
41407,2
33211,2
39352,2
57783,2
44791,2
55032,2
58555,2
49587,2
33179,2
53496,2
6632,2
52382,2
36688,2
53048,2
47644,2
37401,2
39448,2
61973,2
64020,2
49683,2
47933,2
61692,2
39416,2
8002,2
57598,2
58523,2
61941,2
51698,2
57695,2
44084,2
54388,2
51953,2
41333,2
58878,2
41687,2
51576,2
41554,2
36732,2
46971,2
33366,2
55159,2
57946,2
53852,2
40798,2
46939,2
38523,2
51029,2
49050,2
36764,2
57693,2
65458,2
49114,2
65142,2
53204,2
38847,2
34749,2
36796,2
47035,2
43571,2
44984,2
55223,2
33137,2
52731,2
40570,2
35383,2
53172,2
4842,2
34621,2
47729,2
60927,2
33201,2
49790,2
48922,2
44824,2
55063,2
57110,2
39346,2
59153,2
40702,2
42745,2
55031,2
47761,2
38623,2
41618,2
54999,2
46875,2
35248,2
5935,2
41558,2
43741,2
44856,2
41692,2
57978,2
49561,2
39632,2
55706,2
61232,2
53659,2
53044,2
53884,2
54931,2
58047,2
39643,2
47067,2
61424,2
50901,2
49302,2
43639,2
49598,2
57490,2
49915,2
36988,2
43131,2
43766,2
41590,2
59867,2
27397,2
53364,2
45367,2
61552,2
30817,2
34911,2
64252,2
57786,2
51743,2
41114,2
45456,2
4300,2
53880,2
33174,2
35223,2
52784,2
41146,2
60181,2
55709,2
53428,2
63665,2
4268,2
39069,2
56083,2
14753,2
47733,2
47193,2
49238,2
43773,2
37626,2
37617,2
60149,2
38911,2
43348,2
47446,2
45584,2
59999,2
37396,2
49497,2
61044,2
35351,2
60126,2
53788,2
53236,2
55317,2
38491,2
47129,2
53563,2
53332,2
32830,2
51512,2
43067,2
51255,2
45552,2
59443,2
43035,2
50682,2
61488,2
4140,2
32798,2
63063,2
38941,2
36371,2
63934,2
39218,2
56694,2
51736,2
60784,2
53787,2
38239,2
45620,2
36600,2
40698,2
46427,2
44376,2
39568,2
54615,2
39765,2
35671,2
35379,2
58705,2
50549,2
50929,2
36284,2
30439,2
51999,2
34521,2
40666,2
33427,2
58801,2
38303,2
61951,2
56726,2
37684,2
50581,2
47638,2
39733,2
38271,2
60219,2
56125,2
60251,2
39473,2
56157,2
42297,2
55928,2
38683,2
44312,2
47670,2
43645,2
43923,2
35735,2
58266,2
54172,2
36092,2
44280,2
45623,2
37424,2
50421,2
55866,2
45968,2
37427,2
53881,2
39797,2
44344,2
53008,2
52063,2
35376,2
64151,2
43891,2
58004,2
59157,2
33654,2
52532,2
60720,2
35703,2
49787,2
55955,2
58138,2
34237,2
53945,2
36476,2
58042,2
49854,2
41429,2
56950,2
52852,2
41682,2
43731,2
36444,2
44632,2
52912,2
33494,2
43702,2
50773,2
57821,2
47796,2
33233,2
48798,2
59900,2
61072,2
35280,2
34493,2
52916,2
35411,2
9897,2
38559,2
34461,2
46747,2
55992,2
42649,2
56019,2
41655,2
49872,2
52884,2
59025,2
45758,2
9801,2
38463,2
51935,2
40446,2
34301,2
36348,2
46587,2
42489,2
46783,2
33464,2
56822,2
40414,2
43795,2
60085,2
59093,2
55802,2
56790,2
36568,2
60155,2
58897,2
52756,2
36536,2
65206,2
46651,2
4836,2
42553,2
56886,2
43763,2
45559,2
43709,2
62200,2
13867,2
38587,2
44568,2
51704,2
58106,2
53460,2
55509,2
35888,2
36184,2
50038,2
34137,2
60275,2
58226,2
57402,2
4972,2
37724,2
43867,2
47961,2
59484,2
47967,2
59451,2
26732,2
45136,2
60243,2
36916,2
55386,2
50513,2
43899,2
6149,2
56658,2
48025,2
32849,2
45072,2
47190,2
52119,2
59419,2
51231,2
54611,2
64854,2
58258,2
58014,2
64401,2
39805,2
58194,2
64337,2
37692,2
43835,2
35551,2
4196,2
39645,2
52699,2
43123,2
36980,2
41690,2
47833,2
51320,2
55961,2
45909,2
49273,2
45200,2
43671,2
53371,2
57434,2
51959,2
45816,2
39709,2
47929,2
52023,2
41815,2
34928,2
43091,2
35615,2
41754,2
50545,2
43862,2
49942,2
56085,2
32854,2
61528,2
47865,2
53307,2
56245,2
54675,2
52528,2
7051,2
47999,2
58677,2
8197,2
40886,2
56373,2
38839,2
60467,2
58418,2
1070,2
59321,2
65466,2
37916,2
45008,2
46104,2
56626,2
50064,2
9549,2
53116,2
53209,2
42269,2
54162,2
44123,2
46367,2
61405,2
52113,2
52090,2
54137,2
52311,2
65402,2
58450,2
64593,2
1102,2
33854,2
50198,2
44503,2
38871,2
38930,2
39601,2
60063,2
62416,2
5068,2
35775,2
32817,2
39869,2
37820,2
50322,2
7498,2
47158,2
63483,2
46008,2
51256,2
58207,2
4131,2
33656,2
52183,2
39792,2
59353,2
60435,2
43028,2
62775,2
44027,2
54744,2
52215,2
41946,2
57310,2
62448,2
47126,2
33758,2
39901,2
37852,2
39613,2
35673,2
49366,2
42461,2
41370,2
47513,2
41266,2
52720,2
51607,2
33009,2
43387,2
49526,2
43252,2
33592,2
43798,2
62262,2
56818,2
59707,2
45845,2
55514,2
33182,2
45528,2
39739,2
41788,2
55765,2
43283,2
40410,2
53716,2
37140,2
57810,2
33214,2
43451,2
35095,2
61720,2
47924,2
58143,2
38363,2
12576,2
41306,2
54771,2
49494,2
44535,2
43291,2
41242,2
41756,2
63865,2
59771,2
49430,2
55573,2
63761,2
35071,2
47353,2
53492,2
57586,2
39133,2
43227,2
51415,2
49786,2
39285,2
33073,2
38395,2
49470,2
47892,2
45392,2
47441,2
37204,2
39253,2
35159,2
51480,2
44540,2
47382,2
39696,2
45424,2
48638,2
52752,2
45328,2
49406,2
43707,2
37044,2
43156,2
39093,2
64989,2
41109,2
40346,2
35423,2
39517,2
38299,2
47254,2
41562,2
63673,2
57530,2
59579,2
35666,2
51799,2
45688,2
37500,2
54739,2
37011,2
41658,2
47801,2
49846,2
39061,2
32918,2
53940,2
60245,2
59547,2
55453,2
61567,2
56147,2
45720,2
33619,2
4227,2
33406,2
49342,2
51352,2
53844,2
59987,2
56120,2
35327,2
14981,2
33014,2
48629,2
55482,2
45560,2
46527,2
60031,2
35063,2
16870,2
57594,2
56786,2
45877,2
35295,2
41141,2
34992,2
45592,2
41530,2
4292,2
37076,2
50609,2
14921,2
61656,2
43579,2
58175,2
51423,2
46580,2
64950,2
45716,2
6306,2
43547,2
49374,2
35442,2
59935,2
35449,2
53141,2
59280,2
8079,2
65017,2
34684,2
60923,2
52735,2
5636,2
53328,2
44563,2
48987,2
53077,2
59216,2
4545,2
56861,2
34386,2
51092,2
47165,2
37338,2
57239,2
57398,2
37328,2
52703,2
38388,2
36797,2
34748,2
44985,2
57271,2
53173,2
51124,2
59312,2
40437,2
34294,2
47002,2
42904,2
49595,2
52767,2
59479,2
36952,2
46842,2
44793,2
54876,2
53360,2
41909,2
46007,2
36573,2
34524,2
50782,2
52831,2
44761,2
48753,2
55409,2
42610,2
57047,2
63064,2
36435,2
48891,2
39001,2
51642,2
51643,2
63032,2
60987,2
53689,2
52799,2
36637,2
41054,2
48923,2
46874,2
32858,2
7951,2
33713,2
45148,2
60891,2
45017,2
44659,2
34166,2
63602,2
4207,2
16485,2
32861,2
36215,2
47573,2
57823,2
56701,2
62303,2
41049,2
43096,2
53335,2
49170,2
38292,2
63509,2
49269,2
16386,2
47066,2
21868,2
48465,2
49333,2
38907,2
39070,2
34972,2
44371,2
40277,2
43510,2
60763,2
41430,2
33267,2
50526,2
49301,2
52575,2
6286,2
47990,2
51284,2
61523,2
57366,2
49173,2
43478,2
63506,2
4111,2
50041,2
49147,2
56186,2
45524,2
62335,2
45049,2
43000,2
35728,2
49202,2
36829,2
34780,2
56765,2
55768,2
55318,2
43064,2
36247,2
58778,2
4175,2
59415,2
60827,2
38974,2
54684,2
47133,2
50590,2
47130,2
48561,2
36888,2
58810,2
52088,2
52949,2
44729,2
52468,2
34172,2
44409,2
60444,2
53023,2
54646,2
46896,2
45429,2
47476,2
42802,2
62834,2
58736,2
44851,2
48475,2
46426,2
38708,2
63288,2
56346,2
36221,2
35856,2
36467,2
57085,2
44052,2
60881,2
56759,2
52248,2
43382,2
34582,2
55068,2
36253,2
46490,2
42392,2
45492,2
54678,2
59829,2
50580,2
46708,2
62495,2
7503,2
44345,2
44281,2
56567,2
54518,2
50420,2
34012,2
42200,2
52437,2
1057,2
40127,2
7202,2
57181,2
24943,2
46960,2
49009,2
42168,2
61620,2
36093,2
40191,2
60721,2
42296,2
56631,2
57149,2
51006,2
50484,2
42834,2
58672,2
55132,2
38174,2
36695,2
56599,2
63320,2
52501,2
65369,2
59130,2
62463,2
53688,2
40575,2
56951,2
37843,2
41398,2
50804,2
52895,2
46768,2
57727,2
15334,2
38494,2
48817,2
44633,2
32922,2
45212,2
52821,2
63160,2
4232,2
33745,2
42456,2
33171,2
36471,2
63096,2
43453,2
42582,2
63154,2
56957,2
53657,2
46736,2
40607,2
44697,2
42642,2
43414,2
63128,2
59034,2
35792,2
58960,2
33777,2
44020,2
56887,2
54267,2
36349,2
34300,2
34518,2
54774,2
58365,2
55004,2
60913,2
55672,2
40693,2
40415,2
36317,2
34268,2
48603,2
44505,2
50169,2
50708,2
44755,2
36381,2
47261,2
46071,2
52789,2
41404,2
54972,2
58928,2
57021,2
35257,2
34332,2
50878,2
42520,2
48849,2
52757,2
42706,2
52056,2
43860,2
43192,2
35708,2
47766,2
46128,2
55801,2
48177,2
58225,2
44083,2
39483,2
43864,2
37940,2
41653,2
33846,2
45751,2
49849,2
52052,2
58193,2
45947,2
43581,2
43960,2
61948,2
52148,2
60443,2
60028,2
39838,2
44599,2
35410,2
56349,2
41881,2
50206,2
50069,2
52116,2
62079,2
58257,2
5156,2
37759,2
55994,2
37695,2
39742,2
33597,2
35580,2
43768,2
62552,2
47668,2
49909,2
60144,2
53168,2
39472,2
37599,2
1126,2
43736,2
48241,2
49877,2
42098,2
45755,2
51928,2
44956,2
59285,2
53136,2
51770,2
53947,2
64055,2
56381,2
33489,2
45621,2
64306,2
50746,2
