18477,106
18478,26
18479,2
18480,55
18481,11
18482,8
18483,73
18484,38
18485,36
18486,10
18487,2
18488,36
18489,5
18490,11
18491,3
18492,68
18493,1
18494,96
18495,2
18496,9
18497,2
18498,122
18499,242
18500,29
18501,2
18502,39
18503,185
18504,6
18505,8
18506,57
18507,13
18508,33
18509,32
18510,102
18511,80
18512,7
18513,109
18514,153
18515,33
18516,1
18517,2
18518,152
18519,57
18520,152
18521,256
18522,2
18523,2
18524,5
18525,206
18526,194
18527,12
18528,232
18529,300
18530,8
18531,3
18532,56
18533,6
18534,2
18535,4
18536,1
18537,38
18538,2
18539,7
18540,9
18541,188
18542,30
18543,35
18544,8
18545,300
18546,11
18547,2
18548,9
18549,14
18550,10
18551,60
18552,300
18553,9
18554,24
18555,1
18556,6
18557,2
18558,2
18559,5
18560,2
18561,3
18562,1
18563,1
18564,1
18565,5
18566,0
18567,7
18568,2
18569,2
18570,2
18571,11
18572,2
18573,18
18574,2
18576,19
18577,37
18578,12
18579,13
18580,1
18581,5
18582,3
18583,2
18584,76
18585,3
18586,2
18587,3
18588,14
18589,1
18590,1
18591,5
18592,1
18593,5
18594,1
18595,2
18596,3
18597,2
18598,2
18599,1
18600,1
18601,4
18602,3
18603,4
18604,10
18605,1
18606,2
18607,7
18608,1
18609,2
18610,2
18611,0
18612,11
18613,2
18614,0
18615,4
18616,0
18617,0
18618,1
18619,2
18620,0
18621,0
18622,1
18623,0
18624,0
18625,0
18626,0
18627,1
18628,0
18629,1
18630,1
18631,3
18632,1
18633,1
18634,105
18635,0
18636,1
18637,2
18638,0
18639,1
18640,2
18641,14
18642,0
18643,0
18644,0
18645,9
18646,0
18647,0
18648,42
18649,42
18650,1
18651,0
18652,2
18653,0
18654,2
18655,6
18656,0
18657,0
18658,5
18659,4
18660,3
18661,1
18662,5
18663,6
18664,2
18665,1
18666,3
18667,2
18668,16
18669,2
18670,1
18671,162
18672,1
18673,4
18674,4
18675,2
18676,20
18677,2
18678,1
18679,3
18680,167
18681,1
18682,4
18683,0
18684,6
18685,2
18686,1
18687,1
18688,9
18689,53
18690,1
18691,1
18692,4
18693,2
18694,1
18695,1
18696,41
18697,184
18698,126
18699,62
18700,68
18701,1
18702,2
18703,128
18704,10
18705,2
18706,300
18707,36
18708,11
18709,8
18710,10
18711,1
18712,15
18713,48
18714,1
18715,7
18716,24
18717,3
18718,1
18719,10
18720,19
18721,11
18722,100
18723,8
18724,55
18725,0
18726,61
18727,88
18728,26
18729,6
18730,290
18731,0
18732,126
18733,1
18734,299
18735,44
18736,65
18737,19
18738,187
18739,300
18740,5
18741,4
18742,115
18743,300
18744,131
18745,4
18746,300
18747,22
18748,6
18749,35
18750,124
18751,7
18752,23
18753,2
18754,21
18755,240
18756,9
18757,3
18758,2
18759,202
18760,6
18761,33
18762,9
18763,43
18764,29
18765,22
18766,193
18767,44
18768,75
18769,157
18770,62
18771,1
18772,39
18773,28
18774,0
18775,13
18776,287
18777,3
18778,9
18779,2
18780,138
18781,14
18782,9
18783,11
18784,2
18785,33
18786,101
18787,158
18788,8
18789,62
18790,43
18791,2
18792,8
18793,2
18794,195
18795,2
18796,1
18797,0
18798,1
18800,0
18801,0
18802,2
18803,5
18804,1
18805,0
18806,0
18807,1
18808,0
18809,0
18810,0
18811,1
18812,0
18813,0
18814,4
18815,0
18816,0
18817,0
18818,0
18819,0
18820,0
18821,0
18822,1
18823,0
18824,0
18825,10
18826,3
18827,3
18828,2
18829,2
18830,2
18831,8
18832,3
18833,2
18834,2
18835,0
18836,3
18837,1
18838,5
18839,1
18840,2
18841,0
18842,0
18843,0
18844,1
18845,0
18846,0
18847,0
18848,0
18849,0
18850,2
18851,1
18852,63
18853,4
18854,16
18855,39
18856,4
18857,7
18858,55
18859,6
18860,1
18861,13
18862,0
18863,71
18864,2
18865,7
18866,2
18867,1
18868,1
18869,3
18870,0
18871,1
18872,1
18873,0
18874,0
18875,1
18876,21
18877,0
18878,36
18879,0
18880,0
18881,1
18882,4
18883,0
18884,1
18885,1
18886,1
18887,1
18888,1
18889,1
18890,0
18891,3
18892,2
18893,5
18894,5
18895,8
18896,1
18897,4
18898,1
18899,186
18900,8
18901,8
18902,2
18903,1
18904,79
18905,0
18906,1
18907,1
18908,2
18909,1
18910,1
18911,1
18912,1
18913,1
18914,1
18915,2
18916,37
18917,112
18918,2
18919,8
18920,1
18921,1
18922,1
18923,1
18924,3
18925,25
18926,5
18927,96
18928,2
18929,3
18930,26
18931,2
18932,0
18933,258
18934,1
18935,2
18936,4
18937,2
18938,45
18939,5
18940,1
18941,1
18942,129
18943,22
18944,0
18945,9
18946,11
18947,14
18948,48
18949,12
18950,7
18951,65
18952,8
18953,25
18954,13
18955,111
18956,49
18957,16
18958,23
18959,0
18960,13
18961,24
18962,22
18963,9
18964,90
18965,11
18966,8
18967,2
18968,66
18969,112
18970,2
18971,3
18972,94
18973,1
18974,1
18975,1
18976,3
18977,182
18978,44
18979,4
18980,139
18981,42
18982,93
18983,2
18984,37
18985,62
18986,4
18987,1
18988,134
18989,300
18990,300
18991,1
18992,12
18993,38
18994,3
18995,110
18996,3
18997,11
18998,56
18999,73
19000,300
19001,8
19002,207
19003,3
19004,112
19005,1
19006,229
19007,238
19008,19
19009,94
19010,1
19011,9
19012,4
19013,299
19014,65
19015,2
19016,300
19017,25
19018,79
19019,300
19020,8
19021,260
19022,66
19023,2
19024,94
19025,73
19026,9
19027,29
19028,11
19029,7
19030,300
19031,14
19032,196
19033,116
19034,10
19035,0
19036,11
19037,4
19038,28
19039,3
19040,122
19041,14
19042,4
19043,2
19044,4
19045,1
19046,4
19047,3
19048,2
19049,1
19050,10
19051,6
19052,13
19053,1
19054,8
19055,1
19056,1
19057,2
19058,43
19059,2
19060,3
19061,9
19062,1
19063,2
19064,7
19065,4
19066,17
19067,5
19068,33
19069,5
19070,2
19071,2
19072,1
19073,17
19074,1
19075,1
19076,1
19077,0
19078,100
19079,1
19080,1
19081,2
19082,2
19083,10
19084,23
19085,2
19086,2
19087,26
19088,132
19089,4
19090,0
19091,0
19092,0
19093,1
19094,0
19095,2
19096,1
19097,6
19098,2
19099,3
19100,0
19101,44
19102,45
19103,0
19104,1
19105,3
19106,0
19107,0
19108,0
19109,1
19110,0
19111,0
19112,1
19114,0
19115,0
19116,1
19117,160
19118,9
19119,2
19121,2
19122,1
19123,74
19124,4
19125,2
19126,2
19127,1
19128,5
19129,9
19130,5
19131,64
19132,40
19133,0
19134,22
19135,11
19136,11
19137,1
19138,51
19139,0
19140,3
19141,3
19142,2
19143,22
19144,3
19145,1
19146,1
19147,5
19148,10
19149,0
19150,0
19151,21
19152,129
19153,213
19154,2
19155,0
19156,0
19157,3
19158,197
19159,13
19160,4
19161,4
19162,1
19163,1
19164,0
19165,70
19166,57
19167,4
19168,2
19169,4
19170,3
19171,1
19172,1
19173,20
19174,1
19175,158
19176,257
19177,25
19178,4
19179,194
19180,1
19181,144
19182,85
19183,90
19184,17
19185,18
19186,1
19187,257
19188,61
19189,4
19190,8
19191,176
19192,29
19193,7
19194,9
19195,300
19196,20
19197,246
19198,2
19199,17
19200,14
19201,14
19202,87
19203,4
19204,64
19205,300
19206,42
19207,300
19208,6
19209,17
19210,23
19211,1
19212,91
19213,13
19214,1
19215,300
19216,1
19217,16
19218,13
19219,4
19220,21
19221,63
19222,15
19223,1
19224,12
19225,102
19226,13
19227,2
19228,82
19229,16
19230,7
19231,7
19232,148
19233,148
19234,22
19235,66
19236,3
19237,97
19238,32
19239,184
19240,1
19241,1
19242,13
19243,56
19244,30
19245,60
19246,1
19247,69
19248,11
19249,9
19250,9
19251,2
19252,32
19253,8
19254,38
19255,1
19256,3
19257,12
19258,12
19259,19
19260,0
19261,94
19262,238
19263,99
19264,124
19265,67
19266,1
19267,20
19268,1
19269,23
19270,0
19271,97
19272,19
19273,1
19274,7
19275,120
19276,5
19277,67
19278,43
19279,31
19280,300
19281,8
19282,10
19283,38
19284,126
19285,36
19286,10
19287,1
19288,2
19289,107
19290,300
19291,34
19292,4
19293,2
19294,300
19295,8
19296,7
19297,15
19298,16
19299,1
19300,3
19301,1
19302,16
19303,1
19304,10
19305,69
19306,32
19307,6
19308,300
19309,112
19310,1
19311,1
19312,1
19313,2
19314,1
19315,1
19316,2
19317,2
19318,2
19319,1
19320,1
19321,5
19322,2
19323,2
19324,1
19325,0
19326,0
19327,0
19328,0
19329,3
19330,1
19331,3
19332,0
19333,1
19334,15
19335,2
19336,2
19337,1
19338,0
19339,3
19340,2
19341,5
19342,5
19343,3
19344,1
19345,0
19346,0
19347,3
19348,18
19349,2
19350,4
19351,9
19352,0
19353,2
19354,1
19355,2
19356,36
19357,1
19358,2
19359,78
19360,3
19361,0
19362,0
19363,13
19364,9
19365,2
19366,2
19367,1
19368,0
19369,1
19370,2
19371,10
19372,4
19373,18
19374,6
19375,1
19376,5
19377,1
19378,6
19379,14
19380,2
19381,3
19382,4
19383,1
19384,3
19385,15
19386,0
19387,0
19388,9
19389,0
19391,3
19392,0
19393,0
19394,6
19395,0
19396,0
19397,1
19398,9
19400,0
19401,0
19402,2
19403,1
19404,96
19405,4
19406,0
19407,0
19408,0
19409,1
19410,1
19411,1
19412,1
19413,4
19414,0
19415,1
19416,1
19418,3
19419,0
19420,0
19421,1
19422,15
19423,1
19424,1
19425,12
19426,5
19427,1
19428,2
19429,2
19430,1
19431,4
19432,43
19433,1
19434,3
19435,61
19436,5
19437,1
19438,2
19439,9
19440,4
19441,1
19442,1
19443,1
19444,1
19445,1
19446,0
19447,1
19448,11
19449,1
19450,1
19451,1
19452,1
19453,0
19454,3
19455,5
19456,81
19457,9
19458,1
19459,0
19460,0
19461,96
19462,36
19463,1
19464,0
19465,0
19466,0
19467,0
19468,2
19469,0
19470,1
19471,0
19472,6
19473,0
19474,0
19475,24
19476,5
19477,3
19478,0
19479,180
19480,0
19481,0
19482,0
19483,46
19484,5
19485,1
19486,24
19487,1
19488,3
19489,256
19490,120
19491,120
19492,149
19493,139
19494,142
19495,1
19496,236
19497,2
19498,2
19499,1
19500,1
19501,1
19502,3
19503,0
19504,0
19505,1
19506,0
19507,2
19508,0
19509,0
19510,4
19511,1
19512,283
19513,5
19514,3
19515,256
19516,16
19517,1
19518,2
19519,22
19520,30
19521,0
19522,0
19523,33
19524,2
19525,300
19526,64
19527,0
19528,13
19529,6
19530,56
19531,204
19532,2
19533,300
19534,9
19535,10
19536,31
19537,0
19538,10
19539,88
19540,1
19541,199
19542,4
19543,194
19544,73
19545,4
19546,3
19547,1
19548,7
19549,3
19550,53
19551,300
19552,14
19553,13
19554,6
19555,300
19556,1
19557,9
19558,1
19559,0
19560,0
19561,236
19562,9
19563,6
19564,49
19565,299
19566,28
19567,48
19568,0
19569,0
19570,203
19571,1
19572,7
19573,37
19574,0
19575,2
19577,137
19578,0
19579,46
19580,162
19581,103
19582,5
19583,153
19584,178
19585,300
19586,5
19587,0
19588,140
19589,1
19590,0
19591,13
19592,5
19593,6
19594,86
19595,9
19596,9
19597,21
19598,6
19599,8
19600,8
19601,5
19602,41
19603,59
19604,193
19605,66
19606,264
19607,25
19608,12
19609,1
19610,1
19611,10
19612,1
19613,100
19614,39
19615,65
19616,9
19617,0
19618,3
19619,8
19620,25
19621,144
19622,9
19623,7
19624,14
19625,33
19626,13
19627,81
19628,97
19629,57
19630,2
19631,127
19632,53
19633,0
19634,10
19635,30
19636,12
19637,9
19638,299
19639,47
19640,9
19641,17
19642,300
19643,29
19644,92
19645,68
19646,53
19647,1
19648,3
19649,0
19650,0
19651,0
19652,0
19653,0
19654,0
19655,1
19656,1
19657,5
19658,5
19659,0
19660,1
19661,0
19662,0
19663,1
19664,1
19665,0
19666,4
19667,0
19668,1
19669,1
19670,6
19671,2
19672,0
19673,2
19674,11
19675,11
19676,2
19677,0
19678,0
19679,0
19680,6
19681,4
19682,2
19683,2
19684,1
19685,2
19686,69
19687,5
19688,1
19689,6
19690,1
19691,2
19692,0
19693,1
19694,9
19695,0
19696,0
19697,0
19698,2
19699,2
19700,40
19701,26
19702,1
19703,69
19704,75
19705,0
19706,1
19707,4
19708,0
19709,0
19710,1
19711,0
19712,0
19713,17
19714,2
19715,0
19716,0
19717,3
19718,0
19719,2
19720,6
19721,0
19722,2
19723,8
19724,2
19725,12
19726,7
19727,1
19728,5
19729,9
19730,1
19731,0
19732,61
19733,0
19734,2
19735,6
19736,2
19737,3
19738,5
19739,1
19740,4
19741,5
19742,3
19743,3
19744,0
19745,1
19746,0
19747,2
19748,25
19749,8
19750,0
19751,1
19752,1
19753,30
19754,0
19755,0
19756,9
19757,0
19758,0
19759,0
19760,3
19761,0
19762,1
19763,9
19764,103
19765,3
19766,24
19767,1
19768,185
19769,23
19770,122
19771,2
19772,0
19773,1
19774,1
19775,7
19776,2
19777,2
19778,1
19779,1
19780,42
19781,7
19782,11
19783,1
19784,6
19785,1
19786,1
19788,1
19789,6
19790,1
19791,2
19792,1
19793,1
19794,6
19795,0
19796,8
19797,1
19798,15
19799,6
19800,2
19801,2
19802,6
19803,145
19804,1
19805,0
19806,1
19807,1
19808,0
19809,2
19810,2
19811,49
19812,159
19813,10
19814,300
19815,47
19816,104
19817,13
19818,7
19819,0
19820,90
19821,9
19822,0
19823,14
19824,8
19825,7
19826,300
19827,12
19828,142
19829,1
19830,8
19831,2
19832,23
19833,0
19834,12
19835,6
19836,10
19837,300
19838,4
19839,89
19840,129
19841,8
19842,0
19843,2
19844,13
19845,31
19846,1
19847,10
19848,174
19849,260
19850,300
19851,16
19852,9
19853,1
19854,4
19855,74
19856,21
19857,100
19858,6
19859,104
19860,137
19861,11
19862,1
19863,90
19864,136
19865,1
19866,64
19867,2
19868,1
19869,10
19870,3
19871,60
19872,0
19873,34
19874,0
19875,8
19876,176
19877,1
19878,9
19879,7
19880,0
19881,102
19882,30
19883,164
19884,300
19885,29
19886,2
19887,9
19888,51
19889,10
19890,4
19891,279
19892,16
19893,73
19894,196
19895,62
19896,120
19897,3
19898,0
19899,43
19900,245
19901,186
19902,53
19903,184
19904,22
19905,11
19906,14
19907,150
19908,14
19909,3
19910,1
19911,2
19912,275
19913,29
19914,111
19915,16
19916,1
19917,89
19918,18
19919,13
19920,0
19921,29
19922,4
19923,1
19924,141
19925,5
19926,8
19927,7
19928,214
19929,1
19930,173
19931,1
19932,7
19933,169
19934,73
19935,23
19936,6
19937,20
19938,138
19939,49
19940,2
19941,0
19942,1
19943,1
19944,0
19945,0
19946,0
19947,0
19948,1
19949,0
19950,11
19951,0
19952,33
19953,3
19954,1
19955,1
19956,0
19957,8
19958,5
19959,2
19960,4
19961,4
19962,4
19963,3
19964,59
19965,3
19966,2
19967,1
19968,15
19969,1
19970,2
19971,19
19972,8
19973,1
19974,1
19975,1
19976,1
19977,9
19978,27
19979,3
19980,5
19981,2
19982,62
19983,7
19984,2
19985,5
19986,2
19987,3
19988,2
19989,18
19990,25
19991,1
19992,9
19993,124
19994,3
19995,1
19996,1
19997,6
19998,8
19999,12
20000,7
20001,2
20002,2
20003,1
20004,13
20005,1
20006,1
20007,1
20008,7
20009,1
20010,0
20011,1
20012,1
20013,32
20014,9
20015,6
20016,1
20017,1
20018,0
20019,2
20020,4
20021,5
20022,24
20023,1
20024,22
20025,1
20026,1
20027,5
20028,73
20030,171
20031,1
20032,1
20033,16
20034,27
20035,30
20036,0
20037,2
20038,0
20039,10
20040,2
20041,31
20042,5
20043,6
20044,82
20045,19
20046,2
20047,1
20048,4
20049,3
20050,1
20051,3
20052,4
20053,32
20054,1
20055,3
20056,0
20057,2
20058,300
20059,0
20060,11
20061,2
20062,1
20063,300
20064,8
20065,19
20066,0
20067,1
20068,5
20069,1
20070,10
20071,66
20072,167
20073,4
20074,2
20075,121
20076,10
20077,20
20078,26
20079,4
20080,8
20081,6
20082,58
20083,10
20084,168
20085,300
20086,63
20087,0
20088,9
20089,114
20090,13
20091,8
20092,15
20093,11
20094,69
20095,31
20096,1
20097,3
20098,241
20099,90
20100,13
20101,174
20102,40
20103,49
20104,1
20105,13
20106,235
20107,8
20108,234
20109,22
20110,60
20111,16
20112,40
20113,50
20114,8
20115,129
20116,217
20117,12
20118,6
20119,29
20120,82
20121,11
20122,30
20123,0
20124,14
20125,51
20126,0
20127,1
20128,1
20129,0
20130,2
20131,0
20132,2
20133,72
20134,3
20135,6
20136,52
20137,5
20138,8
20139,74
20140,0
20141,25
20142,1
20143,9
20144,38
20145,1
20146,180
20147,8
20148,146
20149,174
20150,43
20151,194
20152,1
20153,194
20154,6
20155,118
20156,2
20157,11
20158,12
20159,74
20160,62
20161,2
20162,2
20163,31
20164,1
20165,4
20166,2
20167,11
20168,2
20169,1
20170,5
20171,1
20172,1
20173,7
20174,1
20175,28
20177,1
20178,1
20179,1
20180,1
20181,0
20182,2
20183,1
20184,1
20185,2
20186,1
20187,4
20188,44
20189,3
20190,57
20191,3
20192,1
20193,2
20194,1
20195,60
20196,3
20197,0
20198,13
20199,0
20200,5
20201,2
20202,4
20203,2
20204,1
20206,2
20207,15
20208,2
20209,3
20210,2
20211,2
20212,84
20213,3
20214,3
20215,0
20216,1
20217,4
20218,0
20219,34
20220,1
20221,0
20222,59
20223,1
20224,2
20225,151
20226,0
20227,9
20228,8
20229,2
20230,48
20231,98
20232,1
20233,1
20234,3
20235,4
20236,2
20237,1
20238,3
20239,7
20240,1
20241,12
20242,22
20243,7
20244,125
20245,3
20246,87
20247,0
20248,6
20249,5
20250,93
20251,20
20253,2
20254,1
20255,0
20256,2
20257,4
20258,1
20259,2
20260,3
20261,1
20262,1
20263,9
20264,1
20265,3
20266,5
20267,1
20268,1
20269,3
20270,9
20271,1
20272,53
20273,2
20274,1
20275,2
20276,7
20277,0
20278,0
20279,0
20280,7
20281,3
20282,2
20283,2
20284,9
20285,9
20286,9
20287,76
20288,0
20289,40
20290,1
20291,1
20292,3
20293,231
20294,180
20295,15
20296,94
20297,1
20298,0
20299,7
20300,5
20301,0
20302,14
20303,18
20304,299
20305,58
20306,0
20307,137
20308,66
20309,1
20310,16
20311,2
20312,15
20313,213
20314,88
20315,5
20316,119
20318,4
20319,30
20320,139
20321,299
20322,3
20323,2
20324,0
20325,2
20326,7
20327,2
20328,6
20329,1
20330,11
20331,33
20332,1
20333,1
20334,216
20335,6
20336,35
20337,155
20338,1
20339,47
20340,37
20341,52
20342,5
20343,9
20344,58
20345,1
20346,42
20347,20
20348,9
20349,186
20350,14
20351,1
20352,269
20353,0
20354,36
20355,63
20356,43
20357,182
20358,299
20359,22
20360,1
20361,57
20362,0
20363,99
20364,62
20365,9
20366,18
20367,44
20368,88
20369,6
20370,1
20371,240
20372,3
20373,46
20374,219
20375,28
20376,2
20377,7
20378,9
20379,34
20380,33
20381,101
20382,12
20383,0
20384,92
20385,1
20386,1
20387,64
20388,83
20389,53
20390,1
20391,2
20392,136
20393,4
20394,2
20395,0
20396,1
20397,137
20398,4
20400,3
20401,3
20402,13
20403,9
20404,18
20405,15
20406,16
20407,2
20408,7
20409,3
20410,2
20411,2
20412,0
20413,15
20414,1
20415,1
20416,3
20417,2
20418,6
20419,10
20420,1
20421,6
20422,5
20423,2
20424,6
20425,2
20426,4
20427,14
20428,3
20429,6
20430,46
20431,4
20432,10
20433,1
20434,2
20435,6
20436,5
20437,2
20438,13
20439,3
20440,4
20441,32
20442,12
20443,2
20444,1
20445,1
20446,0
20447,1
20448,1
20449,0
20450,1
20451,12
20452,1
20453,8
20454,1
20455,0
20456,1
20457,1
20458,0
20459,1
20460,1
20461,1
20462,0
20463,1
20464,1
20465,0
20466,1
20467,1
20468,12
20469,0
20470,1
20471,0
20472,6
20473,6
20474,0
20475,1
20476,6
20477,0
20478,5
20479,3
20480,3
20481,4
20482,35
20483,1
20484,0
20485,19
20486,2
20487,4
20488,1
20489,3
20490,3
20491,4
20492,2
20493,26
20494,4
20495,7
20496,13
20497,10
20498,20
20499,25
20500,2
20501,13
20502,1
20503,11
20504,4
20505,1
20506,5
20507,2
20508,3
20509,3
20510,3
20511,4
20512,2
20513,25
20514,5
20515,3
20516,1
20517,21
20518,16
20519,3
20520,0
20521,1
20522,75
20523,11
20524,60
20525,9
20526,175
20527,2
20528,0
20529,1
20530,0
20531,8
20532,1
20533,1
20534,0
20535,26
20536,1
20537,0
20538,0
20539,7
20540,2
20541,6
20542,2
20543,2
20544,11
20545,3
20546,14
20547,2
20548,2
20549,58
20550,11
20551,0
20552,1
20553,48
20554,62
20555,67
20556,145
20557,4
20558,135
20559,8
20560,289
20561,60
20562,15
20563,161
20564,46
20565,14
20566,33
20567,2
20568,8
20569,2
20570,6
20571,1
20572,15
20573,6
20574,0
20575,35
20576,62
20577,5
20578,12
20579,0
20580,47
20581,98
20582,30
20583,193
20584,299
20585,34
20586,266
20587,9
20588,10
20589,1
20590,4
20591,9
20592,22
20593,11
20594,5
20595,7
20596,2
20597,16
20598,4
20599,8
20600,8
20601,300
20602,10
20603,120
20604,63
20605,2
20606,63
20607,9
20608,102
20609,66
20611,109
20612,0
20613,5
20614,299
20615,1
20616,2
20617,0
20618,3
20619,0
20620,19
20621,4
20622,6
20623,7
20624,14
20625,8
20626,77
20627,180
20628,30
20629,3
20630,3
20631,35
20632,4
20633,1
20634,69
20635,236
20636,17
20637,170
20638,102
20639,82
20640,9
20641,92
20642,19
20643,28
20644,300
20645,2
20646,10
20647,300
20648,59
20649,52
20650,12
20651,0
20652,37
20653,75
20654,3
20655,18
20656,229
20657,3
20658,0
20659,1
20660,2
20661,56
20662,76
20663,2
20664,300
20665,0
20666,187
20667,0
20668,11
20669,9
20670,193
20671,300
20672,27
20673,9
20674,50
20675,0
20676,0
20677,3
20678,4
20679,60
20680,128
20681,2
20682,47
20683,4
20684,74
20685,2
20686,2
20687,1
20688,1
20689,2
20690,2
20691,11
20692,9
20693,3
20694,3
20695,18
20696,7
20697,0
20698,0
20699,12
20700,16
20701,13
20702,3
20703,1
20704,1
20705,9
20706,10
20707,0
20708,0
20709,0
20710,21
20711,12
20712,0
20713,11
20714,4
20715,23
20716,1
20717,1
20718,1
20719,16
20720,4
20721,2
20722,1
20723,12
20724,44
20725,8
20726,1
20727,4
20728,1
20729,2
20730,1
20731,0
20732,2
20733,1
20734,10
20735,2
20736,2
20737,2
20738,2
20739,1
20740,36
20741,1
20742,1
20743,13
20744,2
20745,2
20746,1
20747,1
20748,7
20749,4
20750,7
20751,2
20752,3
20753,9
20754,8
20755,0
20756,10
20757,2
20758,1
20759,15
20760,0
20761,0
20762,0
20763,3
20764,0
20765,1
20766,1
20767,2
20768,1
20769,1
20770,0
20771,0
20772,1
20773,1
20774,1
20775,59
20776,0
20777,1
20778,2
20779,0
20780,26
20781,1
20782,1
20783,5
20784,3
20785,2
20786,3
20787,0
20788,0
20789,1
20790,7
20791,55
20792,2
20793,2
20794,16
20795,1
20796,8
20797,0
20798,4
20799,49
20800,50
20801,2
20802,189
20803,190
20804,42
20805,0
20806,0
20807,2
20808,1
20809,2
20810,2
20811,3
20812,0
20813,8
20814,10
20815,0
20816,62
20817,19
20818,1
20819,14
20820,5
20821,1
20822,2
20823,1
20824,1
20825,30
20826,5
20827,1
20828,1
20829,1
20830,1
20831,1
20832,4
20833,16
20834,1
20835,7
20836,13
20837,6
20838,14
20839,1
20840,1
20841,2
20842,0
20843,0
20844,1
20845,0
20846,2
20847,1
20848,13
20849,60
20850,3
20851,0
20852,290
20853,272
20854,1
20855,92
20856,1
20857,300
20858,12
20859,2
20860,6
20861,0
20862,17
20863,6
20864,3
20865,300
20866,5
20867,43
20868,49
20869,10
20870,1
20871,0
20872,0
20873,295
20874,235
20875,224
20876,1
20877,2
20878,117
20879,275
20880,69
20881,63
20882,16
20883,2
20884,0
20885,44
20886,62
20887,1
20888,39
20889,62
20890,49
20891,22
20892,1
20893,254
20894,52
20895,132
20896,24
20897,50
20898,2
20899,240
20900,28
20901,80
20902,284
20903,1
20904,17
20905,18
20906,3
20907,9
20908,64
20909,23
20910,26
20911,208
20912,5
20913,228
20914,22
20915,2
20916,18
20917,295
20918,10
20919,300
20920,65
20921,2
20922,58
20923,0
20924,10
20925,6
20926,33
20927,0
20928,6
20929,68
20930,70
20931,250
20932,48
20933,62
20934,6
20935,5
20936,14
20937,250
20938,0
20939,1
20940,0
20941,2
20942,18
20943,90
20944,17
20945,8
20946,273
20947,7
20948,37
20949,39
20950,13
20951,5
20952,24
20953,20
20954,185
20955,300
20956,16
20957,2
20958,47
20959,45
20960,0
20961,132
20962,62
20963,35
20964,11
20965,17
20966,28
