33244,168
33245,3020
33246,5732
33247,740
33248,324
33249,376
33250,4172
33251,272
33253,220
33254,6648
33255,324
33256,1000
33257,264
33259,220
33260,2828
33261,220
33262,1728
33263,220
33264,220
33265,168
33266,220
33267,220
33268,220
33269,8440
33270,220
33271,168
33272,220
33273,220
33274,220
33275,220
33276,272
33277,4484
33278,1728
33279,220
33280,168
33281,376
33282,168
33283,272
33284,5836
33285,272
33286,2248
33287,1728
33288,376
33289,7028
33290,1728
33291,6780
33292,376
33293,220
33294,1676
33295,468
33296,324
33297,2352
33298,1728
33299,416
33301,428
33302,324
33303,324
33304,324
33305,2352
33306,5940
33307,376
33308,272
33309,324
33310,2716
33311,6972
33312,220
33313,324
33314,2196
33315,168
33316,6980
33317,272
33318,168
33319,168
33320,272
33321,376
33322,272
33323,2196
33324,324
33325,6096
33326,272
33327,1832
33328,272
33329,324
33330,376
33331,4952
33332,220
33333,1572
33334,624
33335,1780
33336,1260
33337,1208
33338,272
33339,272
33340,220
33341,1780
33342,324
33343,376
33344,272
33345,252
33346,372
33347,1260
33348,728
33349,235
33350,402
33351,540
33352,836
33353,2404
33354,174
33355,1120
33356,6732
33357,220
33358,168
33359,2352
33360,8020
33361,1780
33362,2120
33363,764
33364,376
33365,376
33366,124
33367,376
33368,1248
33369,596
33370,5732
33371,220
33372,3652
33373,792
33374,12180
33375,6276273
33376,500
33377,584
33378,376
33379,760
33380,3028
33381,2820
33382,1168
33383,272
33384,2768
33385,246
33386,220
33387,168
33388,1780
33389,314302
33390,96000
33391,5420
33392,4536
33393,1748
33394,244
33395,9528
33396,568
33397,792
33398,388
33399,208
33400,98016
33401,1520
33402,168
33403,2376
33404,6408
33405,480
33406,110
33407,584
33408,376
33409,2976
33410,540
33411,6148
33412,283094
33413,168
33414,2552
33415,168
33416,376
33417,168
33418,1104
33419,336
33420,127
33421,360
33422,168
33423,168
33424,168
33425,4952
33426,168
33427,428
33428,428
33429,1104
33430,516
33431,948
33432,428
33433,1624
33434,688
33435,131
33436,544
33437,940
33438,156
33439,3288
33440,636
33441,3196
33442,220
33443,97680
33444,800014
33445,168
33446,256
33447,2671
33448,2560
33449,220
33450,532
33451,1936
33452,896
33453,792
33454,2408
33455,5368
33456,220
33457,688
33458,783376
33459,792
33460,256
33461,220
33462,3288
33463,428
33464,121400
33465,648
33466,3028
33467,480
33468,376
33469,428
33470,123
33471,116
33472,366
33473,220
33474,244
33475,220
33476,131
33477,324
33478,128
33479,324
33480,114
33481,1624
33482,2040
33483,1260
33484,324
33485,532
33486,220
33487,168
33488,428
33489,208
33490,2768
33491,120
33492,2352
33493,1728
33494,428
33495,532
33496,123
33497,948
33498,97152
33499,3496
33500,5784
33501,2616
33502,844
33503,2716
33504,3912
33505,220
33506,324
33507,324
33508,272
33509,324
33510,428
33511,8904
33512,220
33513,480
33514,376
33515,376
33516,272
33517,220
33518,1988
33519,2300
33520,3548
33521,216
33522,324
33523,7188
33524,272
33525,376
33526,220
33527,376
33528,372
33529,2404
33530,320
33531,272
33533,1668
33534,5472
33535,1624
33536,468
33537,220
33538,320
33539,6044
33541,272
33542,324
33543,1728
33544,2820
33545,5928
33546,324
33547,376
33548,376
33549,320
33550,220
33551,272
33552,168
33553,10692
33554,2556
33555,11308
33556,268
33557,220
33558,444
33559,5108
33560,444
33561,444
33562,2248
33563,404
33564,404
33565,2964
33566,220
33568,6640
33569,2560
33570,584
33571,244
33572,376
33573,376
33574,1416
33575,204
33576,244
33577,3808
33578,1832
33579,2456
33580,244
33581,7812
33582,204
33583,3288
33584,168
33585,2196
33586,204
33587,5156
33588,244
33589,268
33590,244
33591,244
33592,8724
33593,11852
33594,688
33595,372
33596,204
33597,204
33598,636
33599,3184
33600,272
33601,1676
33602,372
33603,324
33604,204
33605,244
33606,204
33608,324
33609,284
33610,2716
33611,216
33612,1208
33613,5104
33614,3808
33615,272
33616,5048
33617,1884
33618,7116
33619,2612
33620,532
33621,504
33622,156
33623,332
33624,2092
33625,376
33626,700
33627,288
33628,190
33629,360
33630,2612
33631,532
33632,376
33633,376
33634,4324
33635,6304
33636,440
33637,1504
33638,168
33639,1452
33640,2092
33641,190
33642,480
33643,4900
33644,5940
33645,220
33646,324
33647,4328
33648,7396
33649,10204
33650,241160
33651,95616
33652,480
33653,107
33654,1832
33655,168
33656,168
33657,4276
33658,302
33659,95808
33660,6408
33661,376
33662,996
33663,376
33664,880
33665,3028
33666,324
33667,220
33668,168
33669,376
33670,816
33671,1128
33672,2300
33673,428
33674,1060
33675,2092
33676,103
33677,480
33678,252
33679,480
33680,428
33681,424
33682,488
33683,168
33684,11712
33685,480
33686,212
33687,292
33688,168
33689,480
33690,2404
33691,2248
33692,428
33693,10620
33694,5316
33695,376
33696,95040
33697,5160
33698,7608574
33699,2436
33700,332
33701,86
33702,237
33703,1000
33704,1208
33705,400
33706,480
33707,94800
33708,3952
33709,688
33710,376
33711,636
33712,532
33713,2312
33714,6148
33715,168
33716,168
33717,174
33718,6044
33719,168
33720,428
33721,4028
33722,428
33723,770108
33724,528
33725,247992
33726,109
33727,3184
33728,7604
33729,596
33730,688
33731,688
33732,688
33733,1832
33734,1168
33735,168
33736,244
33737,492
33738,324
33740,3976
33741,428
33742,110829
33743,3484
33744,480
33745,104
33746,424
33747,7580
33748,532
33749,324
33750,204
33751,168
33752,220
33753,220
33754,272
33755,1000
33756,272
33757,216
33758,272
33759,168
33760,4900
33761,220
33762,8072
33763,3068
33764,324
33765,220
33766,452
33767,1780
33768,532
33769,3652
33770,220
33771,220
33772,220
33773,272
33774,428
33775,412
33776,324
33777,4536
33778,376
33780,272
33782,272
33783,220
33784,168
33785,3028
33786,1364
33787,11608
33788,10732
33789,220
33790,376
33791,1936
33792,220
33793,168
33794,272
33795,5160
33796,6704
33797,6588
33798,376
33799,2780
33800,2456
33801,124
33802,4588
33803,220
33804,2872
33805,2868
33806,1780
33807,376
33808,2820
33809,2040
33810,168
33811,2768
33812,2768
33813,1832
33814,324
33815,5004
33816,168
33817,1024
33818,220
33820,324
33822,324
33823,428
33824,272
33825,272
33826,220
33827,168
33828,324
33829,3020
33830,2560
33831,1260
33832,1728
33833,167
33834,4276
33835,584
33836,336
33837,168
33838,440
33839,10724
33840,244
33841,146
33842,428
33843,116
33844,109
33845,248
33847,136
33848,376
33849,2568
33850,1156
33851,120
33852,168
33853,1208
33854,94992
33855,3860
33856,376
33857,1728
33858,174
33859,168
33860,584
33861,1832
33862,119
33863,324
33864,288
33865,984
33866,428
33867,264
33868,220
33869,7856
33870,2612
33872,1048
33873,296
33874,1176
33875,496
33876,1416
33877,428
33878,168
33879,252
33880,6512
33881,3028
33883,81
33884,168
33885,168
33886,94
33887,128
33888,128
33889,168
33890,3236
33891,792
33892,4952
33893,887923
33894,856
33895,168
33896,5992
33897,208
33898,1052
33899,284
33900,620
33901,91857
33902,428
33903,190
33904,168
33905,288
33906,584
33907,1168
33908,168
33909,244
33910,532
33911,4224
33912,1884
33913,4536
33914,428
33915,3028
33916,1676
33917,1052
33918,1792
33919,428
33920,114
33921,1488
33922,190
33923,272
33924,220
33925,348
33926,376
33927,2768
33928,556
33929,103
33930,96768
33931,2544
33932,220
33933,2144
33934,896
33935,1192
33937,636
33938,131
33939,3808
33940,86
33941,1036
33942,792
33943,2260
33944,1620
33945,400
33946,272
33947,480
33948,96288
33949,3392
33950,168
33951,1000
33952,536
33953,168
33954,78
33955,376
33956,1192
33957,82
33958,320
33959,168
33960,2688
33961,168
33962,124
33964,168
33965,1312
33966,116
33967,2156
33968,168
33969,244
33970,896
33971,292
33972,376
33973,168
33974,91968
33975,188
33976,268
33977,3208
33978,3788
33979,861409
33980,428
33981,5904
33982,584
33983,256
33984,2116
33985,504
33986,244
33987,584
33988,4236
33989,1572
33990,324
33991,220
33992,324
33993,3496
33994,2664
33995,1416
33996,2456
33997,428
33998,324
33999,3444
34000,324
34001,1728
34002,3860
34003,272
34004,376
34005,220
34006,3912
34007,408
34008,376
34009,324
34010,324
34011,3392
34012,996
34013,324
34014,324
34015,484
34016,2248
34017,428
34018,220
34019,220
34020,320
34021,168
34022,220
34023,428
34024,324
34025,532
34026,320
34027,428
34029,8852
34030,220
34031,2244
34032,4536
34033,272
34034,3652
34035,6424
34036,324
34038,1868
34039,2712
34040,220
34041,4172
34042,272
34043,2040
34044,5636
34045,324
34046,1624
34047,3080
34048,8020
34049,1312
34050,272
34051,324
34052,220
34053,4848
34054,6296
34055,1728
34056,7684
34057,6844
34058,6304
34059,2820
34060,7812
34061,220
34062,3236
34063,324
34064,168
34065,1104
34066,6248
34067,168
34068,5004
34069,1208
34070,220
34071,4340
34072,168
34073,5368
34074,2092
34075,272
34076,1780
34077,1572
34078,1004
34080,3448
34081,324
34082,2404
34083,220
34084,324
34085,2040
34086,1312
34087,324
34088,896
34089,376
34090,1456
34091,15288
34092,1728
34093,252
34094,376
34095,1260
34096,3756
34097,168
34098,376
34099,2976
34100,168
34101,168
34102,336
34103,5608
34104,6096
34105,232
34106,168
34107,168
34108,852
34109,688
34110,2872
34111,2768
34112,1728
34113,2728
34114,428
34115,584
34116,480
34117,4428
34118,440
34119,168
34120,1556
34121,2352
34122,480
34123,2924
34124,1328
34125,168
34126,584
34127,95808
34128,233460
34129,272
34130,844
34131,324
34132,168
34133,96336
34134,1416
34135,453
34136,256
34137,844
34138,2768
34139,1052
34140,324
34141,168
34142,740
34143,174
34144,428
34145,150
34146,3288
34147,34231
34148,324
34149,376
34150,324
34152,220
34153,372
34154,532
34155,4768
34157,288
34158,636
34159,6200
34160,480
34161,428
34162,256
34163,168
34164,2196
34165,220
34166,388
34167,5992
34168,78
34169,9164
34171,1376
34172,636
34173,168
34174,336
34175,1832
34176,168
34177,532
34178,428
34179,93984
34180,3288
34181,2148
34182,168
34183,408
34184,480
34186,688
34187,688
34188,688
34190,428
34191,4588
34192,636
34193,630033
34194,464
34195,1364
34196,94848
34197,2376
34198,532
34199,428
34200,1816
34201,1104
34202,94608
34203,272
34204,272
34205,220
34206,272
34207,268
34208,168
34209,1156
34210,2456
34211,272
34212,948
34213,2924
34214,220
34215,896
34216,896
34217,324
34218,220
34219,220
34220,220
34221,220
34222,272
34223,480
34224,428
34225,320
34226,2560
34227,272
34228,320
34229,272
34231,3092
34232,324
34233,896
34234,220
34235,324
34236,8176
34237,1312
34238,208
34239,324
34240,788
34241,324
34242,220
34243,2560
34244,220
34245,896
34246,372
34247,220
34248,272
34249,272
34250,168
34251,1468
34252,220
34253,1780
34254,220
34255,4328
34256,272
34258,168
34259,168
34260,2664
34261,168
34262,3600
34263,324
34264,13844
34265,5160
34266,5784
34267,248
34268,15092
34269,532
34270,636
34271,5988
34272,220
34273,3808
34274,2404
34275,1676
34276,388
34277,272
34278,1936
34279,272
34280,324
34281,504
34282,4276
34283,272
34285,220
34286,3860
34287,272
34288,272
34289,484
34290,2948
34291,844
34292,10100
34293,272
34294,844
34295,284
34296,520
34297,744
34299,480
34300,428
34301,688
34302,5224
34303,324
34304,1156
34305,268
34306,3756
34307,900
34308,376
34309,220
34310,5368
34311,1832
34313,5836
34314,636
34315,4848
34316,792
34317,324
34318,740
34319,6596
34320,3132
34321,1920
34322,624
34323,168
34324,2040
34325,220
34326,648
34327,2092
34328,6444
34329,688
34330,792
34331,2352
34332,324
34333,624
34334,3652
34335,1512
34336,4616
34337,480
34338,636
34339,108281
34340,168
34341,92544
34342,116
34343,764
34344,376
34345,96240
34346,1104
34347,168
34348,78
34349,220
34350,556
34351,168
34352,115
34353,103
34354,220
34355,125
34356,4172
34357,3404
34358,584
34359,5368
34360,324
34361,64
34362,1468
34363,168
34364,10932
34365,376
34366,6704
34367,168
34368,428
34369,9008
34370,4380
34371,1368
34372,764
34373,1608
34374,400
34375,120
34376,376
34377,480
34378,428
34379,168
34380,168
34381,272
34382,116
34383,2040
34384,131
34385,112633
34386,452
34387,740
34388,324
34389,1104
34390,4016
34391,2260
34392,2248
34393,428
34394,522
34395,2196
34396,1624
34397,110
34398,636
34399,3600
34400,3620
34401,1104
34402,896
34403,896
34404,220
34405,268
34406,428
34407,7344
34408,168
34409,95808
34410,116
34411,4224
34412,3496
34413,428
34415,9476
34416,688
34417,1676
34418,2104
34419,3392
34420,5368
34421,168
34422,584
34423,480
34424,220
34425,532
34426,248
34427,168
34428,1312
34429,1416
34430,220
34432,168
34433,95952
34434,5640
34435,120
34436,3176
34437,256
34438,3132
34439,324
34440,3548
34441,532
34442,948
34443,408
34444,158
34445,1936
34446,428
34447,88376
34448,284
34449,107
34450,792
34451,532
34452,4120
34453,232
34454,480
34455,228
34456,5836
34457,948
34458,428
34459,376
34460,4952
34461,96048
34462,636
34463,376
34464,244
34465,568
34466,136
34467,220
34468,78
34469,82
34470,4484
34471,96288
34472,180
34473,88
34474,2352
34475,1208
34476,544
34477,168
34478,2220
34479,168
34480,428
34481,150
34482,166
34483,6200
34484,9944
34485,324
34486,220
34487,1780
34488,324
34489,14936
34490,4848
34491,248
34492,2612
34493,168
34494,272
34495,220
34496,3496
34497,4636
34498,2872
34499,324
34500,4848
34501,7396
34502,896
34503,5524
34504,1260
34505,272
34506,348
34507,424
34508,3028
34509,168
34510,284
34511,844
34512,272
34513,9320
34514,272
34515,220
34516,1008
34517,2508
34518,272
34519,4640
34520,272
34521,948
34522,324
34523,220
34524,328
34525,5284
34526,1988
34527,480
34528,1104
34529,320
34530,324
34531,2508
34532,220
34533,4380
34534,1104
34535,8124
34536,2976
34537,3808
34538,844
34539,1104
34540,324
34541,572
34542,7012
34543,5576
34544,220
34545,376
34546,688
34547,4588
34548,2324
34549,1728
34550,1624
34551,252
34552,1052
34553,1468
34554,1156
34555,324
34556,272
34557,268
34558,1468
34559,5116
34560,2196
34561,7716
34562,220
34563,324
34564,740
34566,324
34567,1156
34568,428
34569,1208
34570,468
34571,428
34572,360
34573,2404
34574,220
34575,424
34576,376
34577,1768
34578,324
34579,220
34580,1984
34581,324
34582,468
34583,324
34584,7656
34585,1052
34586,11920
34587,272
34588,10128
34589,324
34590,3132
34591,428
34592,272
34593,324
34594,2220
34595,324
34596,220
34597,220
34599,1208
34600,272
34601,1104
34602,480
34603,268
34604,480
34605,8540
34606,364
34607,624
34608,3132
34609,256
34610,3464
34611,168
34612,324
34613,1104
34614,99072
34615,168
34616,116
34617,123
34618,96816
34619,428
34620,4900
34621,2728
34622,97584
34623,700
34624,844
34625,596
34626,97152
34627,2508
34629,488
34630,1728
34631,220
34632,1364
34633,324
34634,412
34635,4952
34636,2764
34637,3756
34638,532
34639,875955
34640,480
34641,532
34642,164
34643,1000
34644,168
34645,103
34646,388
34647,220
34648,246
34649,95328
34650,270
34651,268
34652,5420
34653,308
34654,4848
34655,168
34656,156
34657,369
34658,3132
34659,220
34660,2104
34661,9276
34662,124
34663,220
34664,360
34665,428
34666,1260
34667,844
34668,3392
34669,8016
34670,660
34671,620
34672,428
34674,116
34675,783973
34676,584
34677,7136
34678,135
34680,168
34681,1312
34682,388
34683,112
34684,376
34685,4276
34686,1780
34687,388
34688,1936
34689,428
34690,1572
34691,2300
34692,324
34693,342
34694,4900
34695,168
34696,376
34697,528
34698,256
34699,2976
34700,5472
34701,168
34702,376
34703,376
34704,220
34705,168
34706,324
34707,688
34708,168
34709,440
34710,636
34711,336
34712,428
34713,7656
34714,844
34715,7604
34716,262
34717,220
34718,9736
34719,10516
34720,320
34721,168
34722,168
34723,220
34724,3756
34725,5992
34726,376
34727,968
34728,896
34729,324
34730,4120
34731,272
34732,1364
34733,1884
34734,584
34735,1104
34736,5732
34737,2300
34738,220
34739,4172
34740,844
34741,376
34742,272
34744,2404
34745,7396
34746,480
34747,96624
34748,76
34749,3652
34750,480
34751,220
34752,168
34753,168
34754,376
34755,220
34756,1208
34757,2220
34758,532
34759,740
34760,2144
34761,220
34762,97152
34763,740
34764,268
34765,660
34766,532
34767,896
34768,440
34769,220
34770,272
34771,3236
34772,1884
34773,5576
34774,1252
34775,2768
34776,372
34777,324
34778,272
34779,3132
34780,1520
34781,220
34782,1260
34783,272
34784,6476
34785,1728
34786,324
34787,324
34788,324
34789,220
34790,1884
34791,2148
34793,6300
34794,324
34795,1936
34796,2456
34797,324
34798,372
34799,1364
34800,1104
34801,480
34802,480
34803,3760
34804,220
34805,4172
34806,388
34807,324
34808,324
34809,324
34810,324
34811,2040
34812,532
34813,2560
34814,1104
34815,1160
34816,6464
34817,220
34818,220
34819,220
34820,220
34821,272
34822,220
34823,4172
34824,544
34825,3392
34826,5468
34827,168
34828,220
34829,11608
34830,272
34831,272
34832,104
34833,2664
34834,104
34835,1780
34836,272
34837,272
34838,220
34839,1832
34840,2248
34841,324
34842,2976
34843,5056
34844,3332
34845,12584
34846,3392
34847,7844
34848,3016
34849,2144
34850,364
34851,2332
34852,364
34853,324
34854,220
34855,4900
34856,5888
34857,324
34858,272
34859,272
34860,244
34861,1520
34862,5160
34863,220
34864,2196
34865,1448
34866,1616
34867,376
34868,6668
34869,324
34870,1208
34871,324
34872,288
34873,376
34874,220
34875,464
34876,168
34877,376
34878,182
34879,156
34880,168
34881,154
34882,636
34883,470
34884,1832
34885,1156
34886,3340
34887,388
34888,256
34889,180
34890,2076
34891,428
34892,272
34893,1000
34894,452
34895,2352
34896,1832
34897,428
34898,94191
34899,7396
34900,7396
34901,324
34902,2456
34903,804
34904,168
34905,95712
34906,2508
34907,376
34908,660
34909,168
34910,360
34911,532
34912,2088
34913,3548
34914,348
34915,1220
34916,2300
34917,183
34918,168
34919,584
34920,168
34921,240
34922,256
34923,2820
34924,95760
34925,376
34926,95088
34927,168
34928,7708
34929,1868
34930,889551
34931,189
34932,183
34933,896
34934,168
34935,6592
34936,3312
34937,2924
34938,1132
34939,2716
34940,2404
34941,168
34942,3028
34943,324
34944,972
34945,5940
34946,232
34947,844
34948,584
34949,5420
34950,412
34951,168
34952,3444
34953,424
34954,168
34955,262
34956,480
34957,1948
34958,480
34959,2144
34960,76
34961,336
34962,97440
34963,284
34964,94752
34965,174
34966,116
34967,1052
34968,428
34969,792
34970,412
34971,168
34972,4484
34973,534
34974,105
34975,428
34976,386
34977,1360
34978,168
34979,116
34980,4096
34981,6980
34982,2872
34983,4480
34984,168
34985,9996
34986,1624
34987,440
34988,324
34989,4276
34990,95472
34991,584
34992,324
