58982,1
63076,1
50786,1
56929,1
5672,1
65061,1
47036,1
50722,1
46556,1
36315,1
34266,1
7837,1
58838,1
52691,1
50642,1
24043,1
44495,1
42446,1
46540,1
40393,1
60871,1
64965,1
28141,1
42430,1
36283,1
34234,1
38328,1
60855,1
58806,1
52659,1
50610,1
54704,1
42414,1
44511,1
7265,1
60903,1
48653,1
56865,1
54816,1
44575,1
42526,1
36379,1
46744,1
65045,1
62996,1
52755,1
50706,1
27954,1
60935,1
38376,1
52739,1
50690,1
44543,1
15869,1
39446,1
38392,1
60919,1
62964,1
44527,1
48621,1
46572,1
44703,1
56993,1
44719,1
54960,1
57217,1
55168,1
42878,1
16253,1
36479,1
36731,1
40825,1
65153,1
56965,1
57201,1
40809,1
42846,1
7192,1
38744,1
61271,1
55120,1
48973,1
46924,1
36683,1
1866,1
38728,1
53059,1
46728,1
55104,1
34618,1
6024,1
36747,1
42894,1
5002,1
36795,1
34746,1
40889,1
38840,1
61367,1
59318,1
38524,1
55216,1
42926,1
49069,1
47020,1
38061,1
44943,1
6056,1
53155,1
40573,1
57249,1
55200,1
44959,1
42910,1
47004,1
40857,1
38808,1
34430,1
38712,1
63284,1
53043,1
44751,1
65269,1
52979,1
50930,1
52963,1
50914,1
7066,1
36571,1
38540,1
65237,1
50898,1
57041,1
48845,1
27184,1
34506,1
61127,1
52931,1
50882,1
54976,1
11967,1
46780,1
40633,1
59062,1
50866,1
57009,1
59126,1
38648,1
55088,1
53011,1
46892,1
36651,1
34602,1
7977,1
42634,1
65317,1
50978,1
44831,1
40729,1
61207,1
64844,1
40373,1
40697,1
57105,1
55056,1
42766,1
34570,1
65285,1
52995,1
11915,1
57089,1
55040,1
44799,1
34554,1
43641,1
45690,1
35518,1
50581,1
6962,1
40398,1
44488,1
54727,1
64962,1
7213,1
40382,1
36284,1
46523,1
56758,1
50613,1
52660,1
58801,1
60848,1
36268,1
9641,1
64561,1
64930,1
58785,1
5535,1
46491,1
48538,1
42393,1
56373,1
54679,1
46120,1
50645,1
48602,1
42489,1
56854,1
50709,1
62995,1
38415,1
7694,1
16308,1
22023,1
52740,1
32258,1
58881,1
40446,1
44536,1
60896,1
54775,1
52724,1
58865,1
36332,1
13803,1
48618,1
44520,1
54759,1
56806,1
50661,1
20410,1
46136,1
64914,1
46619,1
58769,1
9545,1
54599,1
50501,1
52548,1
58689,1
60736,1
40254,1
34109,1
46395,1
42297,1
44344,1
54583,1
56630,1
52532,1
62771,1
58673,1
60720,1
38191,1
37907,1
36140,1
48426,1
9513,1
54567,1
50469,1
52516,1
15690,1
36172,1
34125,1
33027,1
60816,1
40334,1
48522,1
42377,1
42042,1
52612,1
32130,1
58753,1
5503,1
9593,1
44091,1
4720,1
60483,1
38255,1
36204,1
43188,1
9577,1
52580,1
58721,1
60768,1
40286,1
36188,1
54615,1
64577,1
44568,1
36380,1
34077,1
48826,1
36588,1
48874,1
41994,1
44776,1
37900,1
50917,1
39049,1
35855,1
38623,1
34525,1
46811,1
62480,1
50901,1
59089,1
5839,1
40654,1
22748,1
36556,1
46795,1
58386,1
42697,1
54983,1
50885,1
52932,1
61120,1
59121,1
57078,1
44792,1
44824,1
53044,1
61232,1
34605,1
50981,1
63267,1
65314,1
59169,1
38687,1
46875,1
48922,1
50182,1
55063,1
38655,1
57110,1
53012,1
63251,1
65298,1
59153,1
38671,1
40718,1
36620,1
48906,1
50949,1
61184,1
40638,1
54967,1
24102,1
20701,1
46683,1
44632,1
54871,1
56918,1
52820,1
65106,1
38479,1
36428,1
46667,1
42569,1
44616,1
54855,1
60451,1
52804,1
63043,1
65090,1
60992,1
7742,1
36412,1
46651,1
50741,1
36396,1
48682,1
42537,1
44584,1
1054,1
42123,1
52836,1
36492,1
28336,1
40622,1
48810,1
54951,1
65186,1
61088,1
34461,1
48794,1
44696,1
38543,1
40590,1
48778,1
54887,1
56966,1
52868,1
65154,1
40574,1
48762,1
56341,1
44664,1
50805,1
52852,1
65138,1
61040,1
64802,1
48410,1
47866,1
45947,1
41913,1
56246,1
50101,1
8557,1
38123,1
33709,1
35756,1
43944,1
52132,1
62371,1
7070,1
33693,1
45979,1
41881,1
54167,1
50069,1
64402,1
37775,1
39822,1
33677,1
54151,1
56198,1
60288,1
4991,1
39806,1
48058,1
46011,1
40884,1
46043,1
54263,1
50262,1
39918,1
41961,1
44008,1
54247,1
44123,1
52196,1
58337,1
60384,1
40029,1
48090,1
37823,1
33886,1
58321,1
8013,1
33741,1
35788,1
48074,1
43976,1
54215,1
56262,1
50117,1
60352,1
33661,1
7525,1
41977,1
54135,1
60208,1
37679,1
35628,1
13099,1
47914,1
41302,1
56102,1
62243,1
64290,1
56437,1
35612,1
41753,1
43800,1
51988,1
60176,1
37647,1
39694,1
18770,1
35596,1
41737,1
54023,1
16723,1
49925,1
58113,1
52343,1
43832,1
41785,1
47930,1
37996,1
50037,1
52084,1
62323,1
39549,1
44139,1
37743,1
7022,1
35692,1
41833,1
52068,1
62307,1
37727,1
39742,1
52052,1
64338,1
39758,1
33613,1
35660,1
45899,1
47946,1
7418,1
43848,1
56134,1
62275,1
46907,1
46075,1
9497,1
58497,1
42185,1
54471,1
50373,1
62659,1
7358,1
36028,1
48314,1
44216,1
56502,1
58545,1
54439,1
2009,1
62627,1
60576,1
33949,1
54423,1
50325,1
62611,1
64658,1
60560,1
40078,1
33933,1
35980,1
48266,1
44168,1
48330,1
36044,1
52436,1
60656,1
44312,1
56598,1
58641,1
56582,1
50437,1
62723,1
64770,1
9646,1
46331,1
48378,1
50421,1
56389,1
50389,1
7406,1
36076,1
50405,1
64738,1
60640,1
40158,1
36060,1
46299,1
42201,1
44248,1
56534,1
10149,1
60544,1
35836,1
38015,1
37964,1
50229,1
60464,1
37935,1
1069,1
52260,1
5151,1
1053,1
46107,1
56342,1
50197,1
52244,1
64530,1
60432,1
7182,1
54356,1
46091,1
3859,1
54279,1
50181,1
60910,1
64514,1
58369,1
60416,1
39934,1
42041,1
35900,1
58433,1
42514,1
45522,1
35964,1
46152,1
44152,1
56438,1
52340,1
62579,1
64626,1
33901,1
46187,1
54375,1
64610,1
54343,1
60512,1
37983,1
40030,1
44120,1
56406,1
50261,1
58449,1
60496,1
33869,1
46155,1
42057,1
50997,1
57142,1
21552,1
59859,1
45592,1
51735,1
49686,1
57874,1
39437,1
43531,1
47625,1
45576,1
51719,1
48041,1
39421,1
55797,1
59891,1
57842,1
63985,1
33806,1
37356,1
43499,1
45544,1
53732,1
63969,1
33246,1
4572,1
43483,1
41434,1
41498,1
52135,1
39453,1
57922,1
64081,1
62032,1
33358,1
6733,1
43595,1
47689,1
45640,1
58274,1
23109,1
53828,1
59971,1
35391,1
42323,1
33342,1
39485,1
47673,1
49718,1
57906,1
62000,1
39469,1
41514,1
55845,1
57890,1
61984,1
53716,1
57810,1
49750,1
33230,1
63873,1
35199,1
10619,1
8570,1
22901,1
35183,1
39277,1
4460,1
43371,1
8554,1
45416,1
51559,1
54196,1
55653,1
53604,1
59747,1
35167,1
43355,1
47450,1
39245,1
4428,1
43339,1
52151,1
53572,1
61760,1
57730,1
59779,1
49542,1
41386,1
39373,1
45512,1
53700,1
63937,1
37308,1
43451,1
45496,1
51639,1
59827,1
57778,1
37292,1
33710,1
45448,1
49574,1
57762,1
43419,1
41370,1
47513,1
45464,1
35759,1
57746,1
35215,1
4492,1
41354,1
43931,1
51799,1
14139,1
43755,1
41850,1
43819,1
47913,1
45864,1
49958,1
4988,1
39709,1
43803,1
26822,1
49942,1
60179,1
58130,1
37644,1
43787,1
41738,1
51975,1
56069,1
39805,1
58114,1
35583,1
33534,1
47865,1
56053,1
58098,1
35567,1
62256,1
64305,1
54068,1
54100,1
33646,1
39789,1
4972,1
41834,1
52071,1
54116,1
60259,1
58226,1
64353,1
4956,1
45912,1
5694,1
45944,1
33614,1
39757,1
43851,1
47945,1
50038,1
56133,1
58178,1
64321,1
8183,1
37692,1
47929,1
37612,1
64225,1
41562,1
62176,1
62096,1
35471,1
37516,1
37772,1
8842,1
53892,1
35727,1
64129,1
40541,1
35455,1
33406,1
4732,1
43643,1
51831,1
8399,1
53876,1
64113,1
33390,1
41578,1
45672,1
45976,1
41882,1
64097,1
33374,1
39517,1
7749,1
40679,1
47769,1
41658,1
6877,1
37596,1
41690,1
47833,1
56021,1
33486,1
47817,1
56005,1
53956,1
64193,1
35519,1
47801,1
41626,1
45752,1
55989,1
58034,1
32598,1
50054,1
37548,1
51879,1
58018,1
64161,1
37532,1
43675,1
318,1
6461,1
33726,1
40894,1
51189,1
53236,1
63475,1
59377,1
61424,1
38895,1
7871,1
37928,1
36844,1
47083,1
42985,1
55271,1
20452,1
58354,1
34781,1
60403,1
52215,1
51157,1
63443,1
61392,1
36812,1
47051,1
45000,1
55239,1
65474,1
45048,1
47099,1
34813,1
48173,1
59443,1
32814,1
37156,1
45096,1
51239,1
49190,1
55333,1
39433,1
26659,1
6173,1
4124,1
51223,1
8190,1
41962,1
44011,1
63505,1
61456,1
36876,1
47113,1
55301,1
53252,1
57346,1
63489,1
61440,1
59329,1
47035,1
62400,1
49082,1
53124,1
38783,1
8062,1
42873,1
44920,1
55159,1
57206,1
35839,1
63347,1
38767,1
49002,1
60419,1
44904,1
57190,1
18277,1
53092,1
40798,1
34653,1
48608,1
55127,1
36684,1
48970,1
51013,1
53060,1
40766,1
51077,1
55175,1
49034,1
38815,1
57270,1
59313,1
38831,1
34733,1
36780,1
47019,1
44968,1
48121,1
51109,1
53156,1
63395,1
40862,1
26306,1
34717,1
47003,1
49050,1
44952,1
55191,1
42879,1
65426,1
59281,1
38799,1
41978,1
36748,1
53300,1
55349,1
49206,1
51255,1
59651,1
61696,1
47353,1
45304,1
49398,1
55541,1
53492,1
57586,1
61680,1
35055,1
47337,1
58322,1
57570,1
61664,1
38768,1
39133,1
47321,1
45272,1
59603,1
60565,1
35023,1
45256,1
52183,1
55493,1
9178,1
51463,1
45320,1
47369,1
50118,1
45368,1
53556,1
57650,1
63793,1
35119,1
4396,1
43307,1
8328,1
47401,1
58306,1
55589,1
57634,1
41226,1
35103,1
37148,1
47385,1
51479,1
49430,1
52167,1
37836,1
63761,1
9549,1
4364,1
43275,1
59587,1
32958,1
39101,1
41050,1
20612,1
41082,1
51319,1
55413,1
6253,1
4204,1
41066,1
55397,1
64481,1
58338,1
43099,1
55381,1
47241,1
56293,1
63569,1
36940,1
41034,1
47177,1
45128,1
49222,1
53316,1
38973,1
4156,1
45112,1
45192,1
42361,1
37052,1
32926,1
47289,1
45240,1
37852,1
53428,1
57522,1
47273,1
49318,1
55461,1
20644,1
59555,1
34975,1
37020,1
43147,1
43163,1
45208,1
51351,1
49302,1
53396,1
59539,1
19333,1
61584,1
34959,1
6285,1
37004,1
35580,1
43768,1
35453,1
34092,1
58736,1
44315,1
36205,1
48491,1
46442,1
1814,1
38172,1
62818,1
58720,1
34078,1
36189,1
42328,1
56663,1
54614,1
50516,1
40271,1
38222,1
36173,1
1356,1
46410,1
42312,1
58728,1
58688,1
46394,1
44345,1
64883,1
50548,1
9498,1
42392,1
44457,1
42408,1
60691,1
32163,1
30114,1
60833,1
58784,1
38302,1
48539,1
46490,1
44441,1
47580,1
48409,1
58768,1
36237,1
42326,1
9608,1
54662,1
50564,1
64899,1
36221,1
34172,1
44409,1
9592,1
40239,1
44329,1
7599,1
9512,1
56535,1
7375,1
48331,1
44233,1
54470,1
52421,1
50372,1
62658,1
60609,1
58560,1
7359,1
36029,1
33980,1
56503,1
54454,1
52405,1
19481,1
38062,1
36911,1
48299,1
56708,1
50340,1
40095,1
38046,1
35997,1
34012,1
36061,1
5342,1
50436,1
56615,1
52517,1
64803,1
58656,1
5406,1
36125,1
48411,1
54550,1
52501,1
42248,1
52485,1
62722,1
64801,1
60673,1
38142,1
36093,1
44281,1
42232,1
52469,1
64755,1
62706,1
62752,1
36077,1
56551,1
34220,1
58800,1
48283,1
52773,1
42600,1
34046,1
52837,1
65123,1
58976,1
46682,1
56919,1
36429,1
34380,1
48715,1
36095,1
42568,1
52805,1
50756,1
63042,1
7750,1
60675,1
34364,1
48699,1
44601,1
52789,1
65075,1
60977,1
40495,1
41331,1
34412,1
40559,1
40189,1
54934,1
61105,1
59056,1
48811,1
46762,1
44713,1
56999,1
39298,1
61089,1
34460,1
4141,1
42648,1
65171,1
38140,1
63122,1
7823,1
5774,1
44681,1
42632,1
52471,1
42234,1
52869,1
65155,1
63106,1
48763,1
42536,1
50724,1
62898,1
5662,1
64995,1
60897,1
40415,1
36317,1
46554,1
56791,1
50644,1
62930,1
58832,1
40399,1
38350,1
34252,1
48587,1
46538,1
42440,1
52677,1
50628,1
58816,1
40383,1
38156,1
48571,1
46522,1
44473,1
42424,1
50612,1
50660,1
42472,1
44521,1
44553,1
53142,1
48667,1
33096,1
42520,1
54806,1
62994,1
60945,1
52487,1
40463,1
46344,1
48651,1
42504,1
36333,1
56839,1
38398,1
34300,1
48635,1
44537,1
56823,1
65011,1
62962,1
58864,1
42250,1
38382,1
1180,1
42136,1
56054,1
45818,1
37694,1
54596,1
45882,1
54070,1
64307,1
56645,1
37678,1
33580,1
46408,1
60193,1
47899,1
45850,1
43801,1
54038,1
38220,1
62226,1
60177,1
58128,1
39695,1
58706,1
41736,1
54612,1
56661,1
62210,1
37630,1
40015,1
60225,1
52037,1
40253,1
45946,1
43897,1
46392,1
60273,1
33644,1
56167,1
52069,1
44347,1
64355,1
62306,1
58208,1
33628,1
41800,1
47963,1
45914,1
43865,1
8035,1
52053,1
50004,1
62290,1
38363,1
35661,1
58690,1
45898,1
33532,1
41720,1
52535,1
54006,1
37566,1
2749,1
33468,1
45754,1
64179,1
60081,1
58032,1
33452,1
45738,1
43689,1
41640,1
55975,1
19109,1
33436,1
43673,1
55959,1
62098,1
43657,1
41608,1
51845,1
54628,1
64131,1
57984,1
39551,1
37502,1
39615,1
3165,1
51909,1
50518,1
49908,1
64243,1
62194,1
4294,1
51803,1
35565,1
33516,1
43753,1
41704,1
56039,1
53990,1
60129,1
43721,1
52567,1
4830,1
4783,1
41688,1
56023,1
46424,1
42330,1
62162,1
60113,1
47819,1
45770,1
47995,1
37758,1
56471,1
60433,1
56391,1
52293,1
62530,1
60481,1
37950,1
35901,1
48187,1
46138,1
9634,1
64563,1
60465,1
58416,1
39983,1
35885,1
48171,1
46122,1
44073,1
8578,1
62498,1
60449,1
58400,1
7199,1
35869,1
48155,1
42008,1
42056,1
44105,1
1100,1
44153,1
52373,1
64659,1
60561,1
40079,1
38030,1
44169,1
64643,1
60545,1
58496,1
40063,1
38014,1
56439,1
7247,1
50292,1
37998,1
33900,1
42088,1
54374,1
54564,1
32472,1
37982,1
35933,1
4513,1
56407,1
52245,1
39951,1
52101,1
37902,1
39871,1
32049,1
60337,1
7087,1
37806,1
35757,1
48043,1
45994,1
41896,1
52133,1
64419,1
5022,1
43929,1
56215,1
54166,1
52117,1
64403,1
62354,1
7254,1
58256,1
39823,1
33676,1
45962,1
43913,1
56199,1
31683,1
43977,1
46026,1
41960,1
54278,1
64515,1
35837,1
33788,1
48123,1
46074,1
50164,1
64499,1
37870,1
48107,1
13290,1
56295,1
58320,1
60599,1
50148,1
62434,1
60385,1
33756,1
46042,1
43993,1
56279,1
54230,1
50132,1
44331,1
52917,1
54966,1
42680,1
43352,1
33181,1
43416,1
55702,1
4495,1
39310,1
35212,1
51588,1
63874,1
57729,1
59776,1
4479,1
56485,1
8569,1
34066,1
49525,1
52391,1
63858,1
57713,1
37231,1
35180,1
45419,1
41321,1
59744,1
41286,1
33117,1
39326,1
27040,1
60579,1
61891,1
33245,1
35292,1
47578,1
49191,1
63954,1
57809,1
59856,1
7836,1
47562,1
55750,1
51652,1
8810,1
58530,1
9585,1
33213,1
35260,1
43448,1
51636,1
57777,1
59824,1
45483,1
8617,1
43432,1
53671,1
48297,1
49493,1
63970,1
59728,1
45339,1
43288,1
60595,1
61715,1
24849,1
39182,1
33037,1
35084,1
45323,1
47370,1
41225,1
43272,1
22790,1
51460,1
37119,1
33021,1
35068,1
47354,1
43256,1
49397,1
51444,1
61683,1
63730,1
59632,1
43240,1
38219,1
37151,1
58546,1
4466,1
4431,1
6478,1
33101,1
45387,1
7341,1
55622,1
61763,1
63810,1
59712,1
39230,1
33085,1
64689,1
61731,1
55606,1
61747,1
63794,1
24881,1
59696,1
39214,1
33069,1
35116,1
12587,1
53543,1
49445,1
37343,1
33950,1
36541,1
39518,1
35500,1
45739,1
64641,1
41295,1
37535,1
35484,1
53911,1
51860,1
64146,1
35468,1
8841,1
46216,1
55942,1
51844,1
37503,1
33405,1
35452,1
47738,1
43640,1
42122,1
38028,1
64177,1
45675,1
43624,1
53863,1
37551,1
60080,1
58033,1
60112,1
48249,1
60144,1
47850,1
41705,1
43752,1
60128,1
42106,1
33501,1
8921,1
38012,1
64210,1
4815,1
62131,1
33485,1
35532,1
45771,1
56006,1
49861,1
58049,1
4799,1
45755,1
48443,1
55990,1
49845,1
62051,1
33373,1
55782,1
35420,1
33309,1
35356,1
45595,1
41497,1
10776,1
51732,1
46232,1
57873,1
59920,1
39438,1
33293,1
45579,1
61955,1
57857,1
59904,1
4607,1
35324,1
45563,1
47610,1
41465,1
6982,1
37359,1
39406,1
35308,1
43496,1
55846,1
43560,1
47658,1
43592,1
47706,1
55894,1
49749,1
35983,1
64082,1
4687,1
39502,1
35404,1
64657,1
47690,1
36872,1
51780,1
35372,1
62019,1
64066,1
59968,1
47674,1
43576,1
53815,1
60563,1
4179,1
59952,1
37423,1
39470,1
53479,1
55526,1
57569,1
63298,1
57734,1
55174,1
53125,1
65411,1
8063,1
38782,1
15577,1
42202,1
53109,1
51060,1
61297,1
38108,1
38766,1
49003,1
53093,1
51044,1
48987,1
57175,1
46312,1
65363,1
61265,1
34636,1
46922,1
42218,1
11499,1
42888,1
44937,1
46986,1
42920,1
57287,1
53189,1
61377,1
46296,1
33639,1
6943,1
57271,1
53173,1
51124,1
38830,1
49067,1
24409,1
49035,1
63877,1
34716,1
41993,1
47002,1
44953,1
42904,1
57239,1
53141,1
51092,1
24555,1
40847,1
51012,1
49143,1
37087,1
36669,1
36589,1
34540,1
58610,1
44777,1
42728,1
57063,1
55014,1
50916,1
63202,1
40671,1
36573,1
34524,1
44761,1
50422,1
50900,1
5838,1
3789,1
1740,1
54982,1
52933,1
50884,1
63170,1
59072,1
40639,1
38590,1
5870,1
59120,1
50932,1
46874,1
34620,1
46906,1
44857,1
57143,1
48939,1
57127,1
55078,1
20261,1
38972,1
7967,1
40173,1
53013,1
52981,1
50964,1
59152,1
4522,1
36621,1
46858,1
57095,1
36079,1
63234,1
8620,1
34556,1
57079,1
47050,1
36813,1
38862,1
26576,1
39021,1
45211,1
47258,1
43160,1
55446,1
9534,1
64832,1
59536,1
32909,1
47242,1
41097,1
44219,1
59520,1
36991,1
52513,1
41081,1
38076,1
36031,1
63602,1
57457,1
39022,1
32877,1
45163,1
43112,1
56730,1
37023,1
61603,1
51364,1
51396,1
41177,1
43224,1
55510,1
49365,1
51412,1
63698,1
59600,1
37071,1
47306,1
41161,1
49349,1
30914,1
55462,1
59584,1
37055,1
32957,1
35004,1
4481,1
63666,1
57521,1
39086,1
32941,1
42170,1
53415,1
39006,1
32861,1
34908,1
63474,1
28230,1
55302,1
16389,1
58578,1
61443,1
39305,1
49147,1
47098,1
45049,1
55286,1
65523,1
49131,1
32781,1
56533,1
22502,1
50390,1
63458,1
61409,1
52439,1
34780,1
47066,1
42968,1
53205,1
61393,1
43016,1
38926,1
5241,1
32813,1
43096,1
38331,1
59472,1
4175,1
38990,1
32845,1
53319,1
50374,1
52423,1
4159,1
42186,1
43048,1
36879,1
55334,1
38092,1
33998,1
4127,1
34844,1
45083,1
36047,1
43032,1
55318,1
63506,1
59408,1
53584,1
39241,1
57670,1
41619,1
39620,1
41667,1
45761,1
47808,1
55996,1
43418,1
60090,1
62137,1
37557,1
39604,1
43698,1
47792,1
49839,1
41371,1
23212,1
58027,1
60074,1
33447,1
37541,1
40613,1
15008,1
53917,1
38461,1
64152,1
33431,1
35526,1
33479,1
58059,1
45809,1
56076,1
41731,1
43778,1
47872,1
54013,1
60154,1
35574,1
37621,1
6900,1
41715,1
43762,1
48305,1
49871,1
51950,1
5599,1
62185,1
35558,1
41699,1
43746,1
45793,1
53653,1
49559,1
41683,1
45777,1
37525,1
10898,1
51982,1
45713,1
45649,1
55884,1
29257,1
37445,1
41539,1
43586,1
45633,1
47680,1
59826,1
57915,1
59962,1
62009,1
31288,1
6708,1
45617,1
49711,1
53805,1
64040,1
4645,1
45601,1
49695,1
51742,1
59930,1
64024,1
33303,1
41555,1
37461,1
33367,1
60026,1
47760,1
53901,1
35230,1
64136,1
35462,1
41603,1
43650,1
47744,1
59810,1
55932,1
55716,1
14800,1
57947,1
41587,1
43634,1
53669,1
53869,1
62057,1
35430,1
43618,1
12897,1
47712,1
49759,1
51806,1
54029,1
49935,1
41491,1
35734,1
46033,1
35495,1
56268,1
62409,1
64456,1
35782,1
37829,1
39876,1
43970,1
50111,1
54205,1
56252,1
60346,1
41907,1
43954,1
46001,1
50095,1
56236,1
60330,1
5029,1
39844,1
43938,1
48032,1
54173,1
58267,1
43986,1
5077,1
41068,1
33151,1
35862,1
44050,1
46097,1
48144,1
50191,1
52238,1
35846,1
37893,1
39940,1
41987,1
48128,1
58363,1
60378,1
60410,1
37877,1
39924,1
13297,1
50159,1
52206,1
54253,1
56300,1
33767,1
7140,1
48096,1
4487,1
5013,1
47888,1
39828,1
35214,1
58187,1
33607,1
39748,1
45889,1
49983,1
54077,1
9642,1
39732,1
45873,1
63888,1
59794,1
60202,1
807,1
35622,1
54823,1
41763,1
45857,1
51998,1
57747,1
60186,1
33559,1
35606,1
39700,1
45841,1
54093,1
49999,1
47952,1
52094,1
38781,1
48016,1
55684,1
8495,1
60298,1
62345,1
64392,1
33671,1
35718,1
37765,1
39812,1
51590,1
6996,1
62329,1
33655,1
39796,1
43890,1
52078,1
54125,1
9578,1
41355,1
62297,1
4177,1
37717,1
39444,1
43538,1
47056,1
4193,1
53733,1
59562,1
37029,1
49311,1
53405,1
59546,1
32919,1
9697,1
37013,1
43154,1
45201,1
14492,1
51342,1
63624,1
4229,1
41091,1
53373,1
45545,1
61561,1
32887,1
34934,1
8618,1
47216,1
59890,1
57451,1
47280,1
43186,1
41139,1
32983,1
51438,1
55532,1
57579,1
59626,1
36907,1
43234,1
49375,1
53469,1
55516,1
57563,1
61657,1
39124,1
39092,1
41171,1
43218,1
12497,1
55500,1
26826,1
57827,1
51390,1
55484,1
59578,1
63672,1
37194,1
38387,1
43106,1
43250,1
45153,1
24750,1
47120,1
38916,1
40963,1
47104,1
51198,1
57341,1
65529,1
34806,1
38900,1
49137,1
47088,1
59370,1
65513,1
19177,1
38884,1
42978,1
14304,1
51166,1
55260,1
59906,1
63448,1
57859,1
45011,1
42962,1
38932,1
36885,1
59418,1
49655,1
47200,1
57843,1
63576,1
36949,1
38996,1
45137,1
61513,1
5985,1
53749,1
57403,1
61497,1
4149,1
57371,1
55340,1
57387,1
1065,1
30760,1
32807,1
45561,1
43042,1
47136,1
43514,1
51230,1
53277,1
49391,1
39156,1
55820,1
59770,1
41411,1
47552,1
49599,1
8559,1
61881,1
37301,1
43442,1
47536,1
57771,1
33191,1
35695,1
39332,1
41379,1
49567,1
51654,1
33175,1
35222,1
37269,1
47560,1
51598,1
4485,1
8579,1
43394,1
45441,1
43466,1
6596,1
37317,1
35270,1
51694,1
33287,1
6660,1
41475,1
12801,1
53757,1
59898,1
35318,1
4597,1
20787,1
45553,1
49647,1
55788,1
57795,1
57835,1
33255,1
41443,1
47584,1
49631,1
51678,1
37309,1
61913,1
49615,1
61889,1
63944,1
55676,1
39372,1
35062,1
63864,1
51670,1
45361,1
51502,1
55596,1
63784,1
33063,1
4389,1
39204,1
41251,1
43298,1
45345,1
49439,1
55580,1
59674,1
35094,1
54570,1
51470,1
55564,1
39172,1
10498,1
45313,1
39024,1
53501,1
7490,1
33015,1
4405,1
33079,1
57659,1
57691,1
55236,1
37325,1
16688,1
43378,1
49519,1
59858,1
4453,1
39268,1
41315,1
49503,1
53597,1
61785,1
49471,1
33111,1
4437,1
43346,1
45393,1
55628,1
59722,1
63816,1
53717,1
43330,1
45377,1
14656,1
62489,1
58395,1
52254,1
36550,1
46849,1
48896,1
61745,1
52990,1
55037,1
57084,1
34551,1
38645,1
42739,1
44786,1
46833,1
48880,1
63209,1
9648,1
36582,1
44770,1
48864,1
61146,1
65240,1
34519,1
40660,1
44754,1
46801,1
57036,1
61130,1
42755,1
61194,1
55053,1
53054,1
36694,1
38741,1
40788,1
44882,1
48976,1
55117,1
34631,1
36678,1
63466,1
42819,1
44866,1
41259,1
63792,1
5021,1
40756,1
46897,1
48944,1
5015,1
34599,1
46881,1
48928,1
50975,1
59163,1
42771,1
65224,1
16128,1
45353,1
46785,1
49463,1
54909,1
40564,1
50799,1
52846,1
47416,1
52668,1
38501,1
58971,1
63065,1
5717,1
42579,1
44626,1
46673,1
48720,1
39228,1
35134,1
40516,1
46657,1
63808,1
52798,1
54845,1
58939,1
63033,1
32312,1
42627,1
40580,1
38533,1
40612,1
48832,1
61114,1
63161,1
65208,1
5813,1
42675,1
48816,1
20142,1
54957,1
59051,1
65192,1
44706,1
36486,1
48800,1
54941,1
65176,1
36502,1
40596,1
44690,1
46737,1
48784,1
63113,1
65160,1
34439,1
19350,1
51039,1
48160,1
47073,1
34841,1
61462,1
41243,1
53266,1
49168,1
47119,1
45070,1
43021,1
6155,1
61446,1
26629,1
55299,1
20482,1
40956,1
51199,1
53246,1
57340,1
34807,1
6133,1
45042,1
49136,1
55277,1
63465,1
65512,1
34791,1
43037,1
47135,1
20757,1
59461,1
41196,1
32872,1
57444,1
18529,1
12382,1
12200,1
41052,1
61713,1
32856,1
51281,1
49232,1
51265,1
53282,1
4154,1
32824,1
59445,1
57396,1
53298,1
51249,1
43053,1
38955,1
4138,1
34857,1
55572,1
45026,1
49120,1
16224,1
53214,1
57635,1
38805,1
49040,1
53134,1
55181,1
57228,1
59275,1
61322,1
65416,1
10115,1
17147,1
46977,1
51071,1
57212,1
61306,1
63353,1
40104,1
6005,1
42867,1
44914,1
51055,1
57196,1
59243,1
59628,1
42851,1
57244,1
55197,1
53150,1
38853,1
57308,1
63449,1
39196,1
40916,1
42963,1
47057,1
37149,1
55245,1
35102,1
23449,1
36806,1
47041,1
51103,1
49088,1
55229,1
57276,1
8116,1
49072,1
55213,1
61354,1
63401,1
36774,1
38821,1
42915,1
36406,1
5685,1
42547,1
48304,1
38117,1
44258,1
48352,1
52446,1
60634,1
36054,1
39260,1
52430,1
54477,1
58571,1
60618,1
64712,1
33991,1
36038,1
4445,1
44226,1
46273,1
33119,1
42289,1
58555,1
60602,1
64696,1
33975,1
36022,1
4172,1
34023,1
58603,1
52462,1
40212,1
34103,1
40180,1
48432,1
56620,1
62761,1
5413,1
9507,1
48416,1
52510,1
56604,1
62745,1
42259,1
45401,1
52494,1
58635,1
60682,1
44290,1
48384,1
62713,1
47448,1
36086,1
38133,1
7412,1
42227,1
7348,1
58539,1
46641,1
38053,1
54365,1
56412,1
60506,1
35926,1
6267,1
48208,1
62918,1
54349,1
56396,1
58443,1
33863,1
35910,1
42051,1
50239,1
54333,1
53621,1
44082,1
48176,1
52270,1
62505,1
35878,1
39972,1
42019,1
44066,1
51574,1
4461,1
42083,1
5221,1
51558,1
13473,1
48288,1
52382,1
54429,1
23708,1
60570,1
62617,1
5007,1
33943,1
38037,1
54113,1
38021,1
64616,1
42115,1
54397,1
60538,1
33911,1
44146,1
47464,1
50287,1
8555,1
54381,1
56428,1
54722,1
64824,1
57683,1
54589,1
52542,1
47180,1
50671,1
